Date,Close
2007-05-14,16.880271911621094
2007-05-15,17.084470748901367
2007-05-16,17.070858001708984
2007-05-17,16.914304733276367
2007-05-18,17.016399383544922
2007-05-21,17.016399383544922
2007-05-22,17.084470748901367
2007-05-23,17.13212013244629
2007-05-24,16.90749740600586
2007-05-25,17.098085403442383
2007-05-29,17.084470748901367
2007-05-30,17.24102020263672
2007-05-31,17.41118621826172
2007-06-01,17.472442626953125
2007-06-04,17.608579635620117
2007-06-05,17.49966812133789
2007-06-06,17.2546329498291
2007-06-07,16.900691986083984
2007-06-08,17.023208618164062
2007-06-11,17.070858001708984
2007-06-12,16.778173446655273
2007-06-13,16.914304733276367
2007-06-14,17.17976188659668
2007-06-15,17.329504013061523
2007-06-18,17.329504013061523
2007-06-19,17.38395881652832
2007-06-20,17.322702407836914
2007-06-21,17.309085845947266
2007-06-22,17.15934181213379
2007-06-25,17.118499755859375
2007-06-26,17.064048767089844
2007-06-27,17.186573028564453
2007-06-28,17.220600128173828
2007-06-29,17.40437889099121
2007-07-02,17.59496307373047
2007-07-03,17.615379333496094
2007-07-05,17.615379333496094
2007-07-06,17.526893615722656
2007-07-09,17.628992080688477
2007-07-10,17.533700942993164
2007-07-11,17.58134651184082
2007-07-12,17.87403106689453
2007-07-13,17.928482055664062
2007-07-16,17.83319091796875
2007-07-17,17.663026809692383
2007-07-18,17.669836044311523
2007-07-19,17.758319854736328
2007-07-20,17.642608642578125
2007-07-23,17.88764190673828
2007-07-24,17.472442626953125
2007-07-25,17.486055374145508
2007-07-26,16.961952209472656
2007-07-27,16.76456069946289
2007-07-30,16.900691986083984
2007-07-31,16.85304832458496
2007-08-01,17.050434112548828
2007-08-02,17.104888916015625
2007-08-03,16.778173446655273
2007-08-06,16.880271911621094
2007-08-07,17.043630599975586
2007-08-08,17.17295265197754
2007-08-09,16.975563049316406
2007-08-10,16.730525970458984
2007-08-13,16.41061782836914
2007-08-14,16.25406837463379
2007-08-15,15.68912410736084
2007-08-16,15.484928131103516
2007-08-17,15.723155975341797
2007-08-20,16.04306411743164
2007-08-21,15.968193054199219
2007-08-22,16.33574676513672
2007-08-23,16.33574676513672
2007-08-24,16.621623992919922
2007-08-27,16.710107803344727
2007-08-28,16.294910430908203
2007-08-29,16.669267654418945
2007-08-30,16.81220817565918
2007-08-31,17.104888916015625
2007-09-04,17.13212013244629
2007-09-05,16.778173446655273
2007-09-06,16.76456069946289
2007-09-07,16.471881866455078
2007-09-10,16.478681564331055
2007-09-11,16.696496963500977
2007-09-12,16.81220817565918
2007-09-13,16.880271911621094
2007-09-14,16.819011688232422
2007-09-17,16.655654907226562
2007-09-18,17.098085403442383
2007-09-19,17.145729064941406
2007-09-20,17.118499755859375
2007-09-21,17.213794708251953
2007-09-24,17.152536392211914
2007-09-25,17.200180053710938
2007-09-26,17.42479705810547
2007-09-27,17.663026809692383
2007-09-28,17.70386505126953
2007-10-01,17.90125846862793
2007-10-02,17.83319091796875
2007-10-03,17.59496307373047
2007-10-04,17.59496307373047
2007-10-05,17.839998245239258
2007-10-08,17.765125274658203
2007-10-09,17.928482055664062
2007-10-10,17.853609085083008
2007-10-11,17.799156188964844
2007-10-12,17.955707550048828
2007-10-15,17.867219924926758
2007-10-16,17.663026809692383
2007-10-17,17.8468017578125
2007-10-18,17.935291290283203
2007-10-19,17.526893615722656
2007-10-22,17.486055374145508
2007-10-23,17.737899780273438
2007-10-24,17.69025421142578
2007-10-25,17.663026809692383
2007-10-26,17.969322204589844
2007-10-29,18.003358840942383
2007-10-30,17.962512969970703
2007-10-31,18.064613342285156
2007-11-01,17.547313690185547
2007-11-02,17.799156188964844
2007-11-05,17.799156188964844
2007-11-06,17.955707550048828
2007-11-07,17.397571563720703
2007-11-08,17.37034797668457
2007-11-09,17.322702407836914
2007-11-12,16.968759536743164
2007-11-13,17.343120574951172
2007-11-14,17.40437889099121
2007-11-15,17.322702407836914
2007-11-16,16.9415340423584
2007-11-19,16.846240997314453
2007-11-20,16.94833755493164
2007-11-21,16.76456069946289
2007-11-23,17.023208618164062
2007-11-26,16.79178810119629
2007-11-27,17.070858001708984
2007-11-28,17.452022552490234
2007-11-29,17.38395881652832
2007-11-30,17.397571563720703
2007-12-03,17.37034797668457
2007-12-04,17.302278518676758
2007-12-05,17.526893615722656
2007-12-06,17.765125274658203
2007-12-07,17.799156188964844
2007-12-10,17.90125846862793
2007-12-11,17.397571563720703
2007-12-12,17.56092643737793
2007-12-13,17.390762329101562
2007-12-14,17.091279983520508
2007-12-17,16.86665916442871
2007-12-18,16.873470306396484
2007-12-19,16.78497886657715
2007-12-20,17.118499755859375
2007-12-21,17.49966812133789
2007-12-24,17.663026809692383
2007-12-26,17.941892623901367
2007-12-27,17.709505081176758
2007-12-28,17.86670684814453
2007-12-31,17.689001083374023
2008-01-02,17.49761962890625
2008-01-03,17.66849708557129
2008-01-04,17.30624008178711
2008-01-07,17.299406051635742
2008-01-08,16.950820922851562
2008-01-09,16.96449089050293
2008-01-10,17.176372528076172
2008-01-11,16.609067916870117
2008-01-14,16.84829330444336
2008-01-15,16.233144760131836
2008-01-16,16.116947174072266
2008-01-17,15.720518112182617
2008-01-18,15.77519702911377
2008-01-22,15.283077239990234
2008-01-23,15.07119083404541
2008-01-24,15.700013160705566
2008-01-25,15.624826431274414
2008-01-28,15.782034873962402
2008-01-29,15.966578483581543
2008-01-30,16.021257400512695
2008-01-31,16.164793014526367
2008-02-01,16.54071807861328
2008-02-04,16.301490783691406
2008-02-05,15.686345100402832
2008-02-06,15.63166332244873
