Date,Close
1980-12-12,0.0982070192694664
1980-12-15,0.09308347851037979
1980-12-16,0.0862513929605484
1980-12-17,0.08838619291782379
1980-12-18,0.0909486934542656
1980-12-19,0.09649916738271713
1980-12-22,0.10119572281837463
1980-12-23,0.1054660975933075
1980-12-24,0.11101661622524261
1980-12-26,0.12126433104276657
1980-12-29,0.1229722797870636
1980-12-30,0.11998356133699417
1980-12-31,0.11656785756349564
1981-01-02,0.1178487092256546
1981-01-05,0.11528698354959488
1981-01-06,0.110162653028965
1981-01-07,0.1054660975933075
1981-01-08,0.1033313199877739
1981-01-09,0.10888177156448364
1981-01-12,0.108027882874012
1981-01-13,0.10418524593114853
1981-01-14,0.10461220890283585
1981-01-15,0.10674697905778885
1981-01-16,0.10589306801557541
1981-01-19,0.1122974306344986
1981-01-20,0.10888177156448364
1981-01-21,0.11101661622524261
1981-01-22,0.1122974306344986
1981-01-23,0.11187053471803665
1981-01-26,0.110162653028965
1981-01-27,0.10930880159139633
1981-01-28,0.10589306801557541
1981-01-29,0.10205043107271194
1981-01-30,0.09649916738271713
1981-02-02,0.0909486934542656
1981-02-03,0.09436438977718353
1981-02-04,0.09778004884719849
1981-02-05,0.09778004884719849
1981-02-06,0.0982070192694664
1981-02-09,0.09308347851037979
1981-02-10,0.09308347851037979
1981-02-11,0.09009473770856857
1981-02-12,0.08924005180597305
1981-02-13,0.08710527420043945
1981-02-17,0.08924005180597305
1981-02-18,0.09308347851037979
1981-02-19,0.08753223717212677
1981-02-20,0.08283567428588867
1981-02-23,0.08411657065153122
1981-02-24,0.0811278373003006
1981-02-25,0.0862513929605484
1981-02-26,0.08753223717212677
1981-02-27,0.09052172303199768
1981-03-02,0.0909486934542656
1981-03-03,0.08966776728630066
1981-03-04,0.0888131633400917
1981-03-05,0.08838619291782379
1981-03-06,0.08753223717212677
1981-03-09,0.08070089668035507
1981-03-10,0.07685746252536774
1981-03-11,0.07386872172355652
1981-03-12,0.07685746252536774
1981-03-13,0.0760035440325737
1981-03-16,0.0789930522441864
1981-03-17,0.08283567428588867
1981-03-18,0.0879591777920723
1981-03-19,0.08710527420043945
1981-03-20,0.0879591777920723
1981-03-23,0.09137564152479172
1981-03-24,0.0909486934542656
1981-03-25,0.08924005180597305
1981-03-26,0.08753223717212677
1981-03-27,0.08454348891973495
1981-03-30,0.08454348891973495
1981-03-31,0.08368958532810211
1981-04-01,0.08283567428588867
1981-04-02,0.09009473770856857
1981-04-03,0.09052172303199768
1981-04-06,0.0888131633400917
1981-04-07,0.0879591777920723
1981-04-08,0.09222955256700516
1981-04-09,0.09393739700317383
1981-04-10,0.09521828591823578
1981-04-13,0.09521828591823578
1981-04-14,0.09521828591823578
1981-04-15,0.09052172303199768
1981-04-16,0.08539747446775436
1981-04-20,0.0879591777920723
1981-04-21,0.09393739700317383
1981-04-22,0.09735312312841415
1981-04-23,0.09991484880447388
1981-04-24,0.09906096756458282
1981-04-27,0.0982070192694664
1981-04-28,0.09649916738271713
1981-04-29,0.09521828591823578
1981-04-30,0.09692612290382385
1981-05-01,0.09692612290382385
1981-05-04,0.09649916738271713
1981-05-05,0.0960722416639328
1981-05-06,0.0935104638338089
1981-05-07,0.09479136019945145
1981-05-08,0.09564525634050369
1981-05-11,0.0935104638338089
1981-05-12,0.0935104638338089
1981-05-13,0.09308347851037979
1981-05-14,0.09180263429880142
1981-05-15,0.09393739700317383
1981-05-18,0.09564525634050369
1981-05-19,0.09393739700317383
1981-05-20,0.09692612290382385
1981-05-21,0.10247740149497986
1981-05-22,0.10717396438121796
1981-05-26,0.10674697905778885
1981-05-27,0.1127244308590889
1981-05-28,0.1127244308590889
1981-05-29,0.1131514459848404
1981-06-01,0.1131514459848404
1981-06-02,0.10760093480348587
1981-06-03,0.10760093480348587
1981-06-04,0.10973581671714783
1981-06-05,0.108027882874012
1981-06-08,0.10418524593114853
1981-06-09,0.10632006078958511
1981-06-10,0.10760093480348587
1981-06-11,0.1122974306344986
1981-06-12,0.11101661622524261
1981-06-15,0.1105896532535553
1981-06-16,0.10845483839511871
1981-06-17,0.10674697905778885
1981-06-18,0.10632006078958511
1981-06-19,0.1033313199877739
1981-06-22,0.09948788583278656
1981-06-23,0.10119572281837463
1981-06-24,0.09863395243883133
1981-06-25,0.10076875984668732
1981-06-26,0.09948788583278656
1981-06-29,0.0960722416639328
1981-06-30,0.0888131633400917
1981-07-01,0.0879591777920723
1981-07-02,0.0879591777920723
1981-07-06,0.08497048914432526
1981-07-07,0.0858243927359581
1981-07-08,0.08924005180597305
1981-07-09,0.08240873366594315
1981-07-10,0.0760035440325737
1981-07-13,0.07771218568086624
1981-07-14,0.0811278373003006
1981-07-15,0.08326264470815659
1981-07-16,0.08539747446775436
1981-07-17,0.08838619291782379
1981-07-20,0.08240873366594315
1981-07-21,0.08198174089193344
1981-07-22,0.07728443294763565
1981-07-23,0.07941999286413193
1981-07-24,0.08198174089193344
1981-07-27,0.08539747446775436
1981-07-28,0.08240873366594315
1981-07-29,0.0811278373003006
1981-07-30,0.08411657065153122
1981-07-31,0.08539747446775436
1981-08-03,0.08454348891973495
1981-08-04,0.0858243927359581
1981-08-05,0.08838619291782379
1981-08-06,0.0862513929605484
1981-08-07,0.0862513929605484
1981-08-10,0.0862513929605484
1981-08-11,0.08368958532810211
1981-08-12,0.08198174089193344
1981-08-13,0.07941999286413193
1981-08-14,0.07813911139965057
1981-08-17,0.07557658106088638
1981-08-18,0.07386872172355652
1981-08-19,0.07301480323076248
1981-08-20,0.07386872172355652
1981-08-21,0.0687452107667923
1981-08-24,0.06447489559650421
1981-08-25,0.06618347764015198
1981-08-26,0.06490184366703033
1981-08-27,0.06532878428697586
1981-08-28,0.0687452107667923
1981-08-31,0.0687452107667923
1981-09-01,0.07301480323076248
1981-09-02,0.07429570704698563
