Date,Close
2002-07-30,40.42106628417969
2002-07-31,40.79181671142578
2002-08-01,40.95987319946289
2002-08-02,41.276248931884766
2002-08-05,41.48387145996094
2002-08-06,41.147743225097656
2002-08-07,41.276248931884766
2002-08-08,41.13286590576172
2002-08-09,41.43939971923828
2002-08-12,41.5234260559082
2002-08-13,41.85463333129883
2002-08-14,41.73101043701172
2002-08-15,41.48881912231445
2002-08-16,41.21695327758789
2002-08-19,41.25649642944336
2002-08-20,41.6370964050293
2002-08-21,41.53330993652344
2002-08-22,41.31085205078125
2002-08-23,41.49870681762695
2002-08-26,41.51847457885742
2002-08-27,41.3948974609375
2002-08-28,41.54814910888672
2002-08-29,41.740943908691406
2002-08-30,41.82000732421875
2002-09-03,42.27638244628906
2002-09-04,42.261470794677734
2002-09-05,42.43011474609375
2002-09-06,42.10275650024414
2002-09-09,42.04319381713867
2002-09-10,42.192047119140625
2002-09-11,42.03824996948242
2002-09-12,42.25651931762695
2002-09-13,42.454933166503906
2002-09-16,42.46982955932617
2002-09-17,42.60869216918945
2002-09-18,42.6583137512207
2002-09-19,42.87159729003906
2002-09-20,42.85673904418945
2002-09-23,43.09975814819336
2002-09-24,43.25354766845703
2002-09-25,42.926151275634766
2002-09-26,42.896366119384766
2002-09-27,43.179134368896484
2002-09-30,43.43214416503906
2002-10-01,43.053001403808594
2002-10-02,43.1972770690918
2002-10-03,43.17239761352539
2002-10-04,43.21718215942383
2002-10-07,43.386329650878906
2002-10-08,43.306739807128906
2002-10-09,43.525638580322266
2002-10-10,43.27683639526367
2002-10-11,42.968441009521484
2002-10-14,42.93359375
2002-10-15,42.212249755859375
2002-10-16,42.212249755859375
2002-10-17,41.988346099853516
2002-10-18,42.11275863647461
2002-10-21,41.78939437866211
2002-10-22,41.769535064697266
2002-10-23,41.85903549194336
2002-10-24,42.05803298950195
2002-10-25,42.242095947265625
2002-10-28,42.2918815612793
2002-10-29,42.6749267578125
2002-10-30,42.669944763183594
2002-10-31,42.88884735107422
2002-11-01,42.63177490234375
2002-11-04,42.496978759765625
2002-11-05,42.38213348388672
2002-11-06,42.52191925048828
2002-11-07,42.936279296875
2002-11-08,43.04110336303711
2002-11-11,43.150962829589844
2002-11-12,43.01613998413086
2002-11-13,43.0660400390625
2002-11-14,42.52690505981445
2002-11-15,42.556880950927734
2002-11-18,42.59683609008789
2002-11-19,42.63177490234375
2002-11-20,42.39714813232422
2002-11-21,42.15256118774414
2002-11-22,42.102638244628906
2002-11-25,42.037696838378906
2002-11-26,42.41712951660156
2002-11-27,41.932891845703125
2002-11-29,41.99280548095703
2002-12-02,41.977684020996094
2002-12-03,41.972686767578125
2002-12-04,42.11840057373047
2002-12-05,42.23386764526367
2002-12-06,42.404666900634766
2002-12-09,42.56544494628906
2002-12-10,42.53025817871094
2002-12-11,42.6708869934082
2002-12-12,42.7060546875
2002-12-13,42.55034637451172
2002-12-16,42.37452697753906
2002-12-17,42.474998474121094
2002-12-18,42.736202239990234
2002-12-19,42.95718002319336
2002-12-20,42.95718002319336
2002-12-23,42.93210983276367
2002-12-24,43.09280776977539
2002-12-26,43.158145904541016
2002-12-27,43.414310455322266
2002-12-30,43.49469757080078
2002-12-31,43.482547760009766
2003-01-02,42.796112060546875
2003-01-03,42.866817474365234
2003-01-06,42.76079177856445
2003-01-07,42.89706039428711
2003-01-08,42.99797439575195
2003-01-09,42.478179931640625
2003-01-10,42.523582458496094
2003-01-13,42.59927749633789
2003-01-14,42.700218200683594
2003-01-15,42.796112060546875
2003-01-16,42.78094482421875
2003-01-17,42.957672119140625
2003-01-21,43.104000091552734
2003-01-22,43.28067398071289
2003-01-23,43.18980407714844
2003-01-24,43.275630950927734
2003-01-27,43.1444091796875
2003-01-28,43.14946365356445
2003-01-29,42.96269607543945
2003-01-30,43.12922668457031
2003-01-31,43.14946365356445
2003-02-03,43.082618713378906
2003-02-04,43.22440719604492
2003-02-05,43.0572624206543
2003-02-06,43.22440719604492
2003-02-07,43.24462127685547
2003-02-10,43.163639068603516
2003-02-11,43.204139709472656
2003-02-12,43.391510009765625
2003-02-13,43.54844665527344
2003-02-14,43.396568298339844
2003-02-18,43.396568298339844
2003-02-19,43.55857467651367
2003-02-20,43.710514068603516
2003-02-21,43.54844665527344
2003-02-24,43.720619201660156
2003-02-25,43.78145217895508
2003-02-26,43.91304016113281
2003-02-27,43.953575134277344
2003-02-28,44.100406646728516
2003-03-03,44.19178771972656
2003-03-04,44.27812576293945
2003-03-05,44.35938262939453
2003-03-06,44.2679557800293
2003-03-07,44.415252685546875
2003-03-10,44.56251525878906
2003-03-11,44.55232238769531
2003-03-12,44.45078659057617
2003-03-13,43.95827865600586
2003-03-14,44.100406646728516
2003-03-17,43.7551155090332
2003-03-18,43.516475677490234
2003-03-19,43.30826187133789
2003-03-20,43.33871841430664
2003-03-21,42.94268798828125
2003-03-24,43.35906982421875
2003-03-25,43.364131927490234
2003-03-26,43.46569061279297
2003-03-27,43.546932220458984
2003-03-28,43.61801528930664
2003-03-31,43.93284225463867
2003-04-01,43.87633514404297
2003-04-02,43.56571960449219
2003-04-03,43.6420783996582
2003-04-04,43.56571960449219
2003-04-07,43.4638671875
2003-04-08,43.626773834228516
2003-04-09,43.774497985839844
2003-04-10,43.65736389160156
2003-04-11,43.5452880859375
2003-04-14,43.423091888427734
2003-04-15,43.57587814331055
2003-04-16,43.67264175415039
2003-04-17,43.61661148071289
2003-04-21,43.53513717651367
2003-04-22,43.5452880859375
2003-04-23,43.524925231933594
2003-04-24,43.779563903808594
2003-04-25,43.85084915161133
2003-04-28,43.80504608154297
2003-04-29,43.72861099243164
2003-04-30,43.99347686767578
2003-05-01,44.03025436401367
2003-05-02,43.78995895385742
2003-05-05,43.92799758911133
2003-05-06,44.19902038574219
2003-05-07,44.505733489990234
2003-05-08,44.5517692565918
2003-05-09,44.62333297729492
2003-05-12,44.812469482421875
2003-05-13,44.853397369384766
2003-05-14,45.09878158569336
2003-05-15,45.05278396606445
2003-05-16,45.29306411743164
2003-05-19,45.282875061035156
2003-05-20,45.58451461791992
2003-05-21,45.4413948059082
