Date,Close
1997-09-23,3.822807550430298
1997-09-24,3.8027963638305664
1997-09-25,3.822807550430298
1997-09-26,3.842822790145874
1997-09-29,3.9228837490081787
1997-09-30,3.9629106521606445
1997-10-01,4.143044948577881
1997-10-02,4.143044948577881
1997-10-03,4.143044948577881
1997-10-06,4.183073043823242
1997-10-07,4.12302827835083
1997-10-08,4.183073043823242
1997-10-09,4.163059711456299
1997-10-10,4.263133525848389
1997-10-13,4.223103046417236
1997-10-14,4.203088283538818
1997-10-15,4.23311185836792
1997-10-16,4.253126621246338
1997-10-17,4.23311185836792
1997-10-20,4.283148288726807
1997-10-21,4.303160190582275
1997-10-22,4.363206386566162
1997-10-23,4.323176860809326
1997-10-24,4.323176860809326
1997-10-27,4.283148288726807
1997-10-28,4.243116855621338
1997-10-29,4.263133525848389
1997-10-30,4.263133525848389
1997-10-31,4.243116855621338
1997-11-03,4.283148288726807
1997-11-04,4.163059711456299
1997-11-05,4.072993755340576
1997-11-06,4.082999229431152
1997-11-07,4.082999229431152
1997-11-10,4.163059711456299
1997-11-11,4.163059711456299
1997-11-12,4.163059711456299
1997-11-13,4.203088283538818
1997-11-14,4.203088283538818
1997-11-17,4.103014945983887
1997-11-18,4.0029425621032715
1997-11-19,4.0029425621032715
1997-11-20,4.072993755340576
1997-11-21,4.082999229431152
1997-11-24,4.12302827835083
1997-11-25,4.12302827835083
1997-11-26,4.118595600128174
1997-11-28,4.118595600128174
1997-12-01,4.148808479309082
1997-12-02,4.43076753616333
1997-12-03,4.742934703826904
1997-12-04,4.753006458282471
1997-12-05,4.914121150970459
1997-12-08,4.833561897277832
1997-12-09,4.833561897277832
1997-12-10,4.753006458282471
1997-12-11,4.591884136199951
1997-12-12,4.692581653594971
1997-12-15,4.692581653594971
1997-12-16,4.642233848571777
1997-12-17,4.591884136199951
1997-12-18,4.571747303009033
1997-12-19,4.591884136199951
1997-12-22,4.6724443435668945
1997-12-23,4.6724443435668945
1997-12-24,4.6724443435668945
1997-12-26,4.63216495513916
1997-12-29,4.63216495513916
1997-12-30,4.551605224609375
1997-12-31,4.43076753616333
1998-01-02,4.350207805633545
1998-01-05,4.350207805633545
1998-01-06,4.350207805633545
1998-01-07,4.269650459289551
