Date,Close
2023-04-20,17.00043487548828
2023-04-21,17.002140045166016
2023-04-24,16.999582290649414
2023-04-25,16.890419006347656
2023-04-26,16.800020217895508
2023-04-27,16.919418334960938
2023-04-28,16.96632194519043
2023-05-01,16.95864486694336
2023-05-02,16.865686416625977
2023-05-03,16.827312469482422
2023-05-04,16.800870895385742
2023-05-05,16.869098663330078
2023-05-08,16.869098663330078
2023-05-09,16.85204315185547
2023-05-10,16.88189125061035
2023-05-11,16.856304168701172
2023-05-12,16.8477783203125
2023-05-15,16.877626419067383
2023-05-16,16.830720901489258
2023-05-17,16.900653839111328
2023-05-18,16.950117111206055
2023-05-19,16.95864486694336
2023-05-22,16.964618682861328
2023-05-23,16.954383850097656
2023-05-24,16.898948669433594
2023-05-25,16.911741256713867
2023-05-26,16.920269012451172
2023-05-30,16.920269012451172
2023-05-31,16.90321159362793
2023-06-01,16.94585609436035
2023-06-02,16.975704193115234
2023-06-05,16.961206436157227
2023-06-06,17.02516746520996
2023-06-07,17.118980407714844
2023-06-08,17.13433074951172
2023-06-09,17.12068748474121
2023-06-12,17.133480072021484
2023-06-13,17.188915252685547
2023-06-14,17.146270751953125
2023-06-15,17.317689895629883
2023-06-16,17.296369552612305
2023-06-20,17.218761444091797
2023-06-21,17.198293685913086
2023-06-22,17.15906524658203
2023-06-23,17.056724548339844
2023-06-26,17.097660064697266
2023-06-27,17.217056274414062
2023-06-28,17.187206268310547
2023-06-29,17.272491455078125
2023-06-30,17.430265426635742
2023-07-03,17.412357330322266
2023-07-05,17.38932991027832
2023-07-06,17.246906280517578
2023-07-07,17.24349594116211
2023-07-10,17.292959213256836
2023-07-11,17.44476318359375
2023-07-12,17.582069396972656
2023-07-13,17.687820434570312
2023-07-14,17.56757354736328
2023-07-17,17.653709411621094
2023-07-18,17.691232681274414
2023-07-19,17.75604820251465
2023-07-20,17.687820434570312
2023-07-21,17.719377517700195
2023-07-24,17.764575958251953
2023-07-25,17.790163040161133
2023-07-26,17.824277877807617
2023-07-27,17.662235260009766
2023-07-28,17.790163040161133
2023-07-31,17.781635284423828
2023-08-01,17.77310562133789
2023-08-02,17.6025390625
2023-08-03,17.570127487182617
2023-08-04,17.559894561767578
2023-08-07,17.611066818237305
2023-08-08,17.54710578918457
2023-08-09,17.517255783081055
2023-08-10,17.52578353881836
2023-08-11,17.517255783081055
2023-08-14,17.489110946655273
2023-08-15,17.428560256958008
2023-08-16,17.37738800048828
2023-08-17,17.34668731689453
2023-08-18,17.342424392700195
2023-08-21,17.355213165283203
2023-08-22,17.372272491455078
2023-08-23,17.397857666015625
2023-08-24,17.342424392700195
2023-08-25,17.359477996826172
2023-08-28,17.414913177490234
2023-08-29,17.466083526611328
2023-08-30,17.48314094543457
2023-08-31,17.50872802734375
2023-09-01,17.55562973022461
2023-09-05,17.397857666015625
2023-09-06,17.38932991027832
2023-09-07,17.31257438659668
2023-09-08,17.296369552612305
2023-09-11,17.304046630859375
2023-09-12,17.264814376831055
2023-09-13,17.230703353881836
2023-09-14,17.321102142333984
2023-09-15,17.244346618652344
2023-09-18,17.24349594116211
2023-09-19,17.223024368286133
2023-09-20,17.176118850708008
2023-09-21,17.02260971069336
2023-09-22,17.014081954956055
2023-09-25,17.016637802124023
2023-09-26,16.920269012451172
2023-09-27,16.920269012451172
2023-09-28,16.99702262878418
2023-09-29,16.932209014892578
2023-10-02,16.9074764251709
2023-10-03,16.839248657226562
2023-10-04,16.88189125061035
2023-10-05,16.873363494873047
2023-10-06,16.916006088256836
2023-10-09,16.92453384399414
2023-10-10,16.950117111206055
2023-10-11,16.97058868408203
2023-10-12,16.898948669433594
2023-10-13,16.858013153076172
2023-10-16,16.94414710998535
2023-10-17,16.971439361572266
2023-10-18,16.830720901489258
2023-10-19,16.748849868774414
2023-10-20,16.637128829956055
2023-10-23,16.59960174560547
2023-10-24,16.64735984802246
2023-10-25,16.549285888671875
2023-10-26,16.52796173095703
2023-10-27,16.454620361328125
2023-10-30,16.495555877685547
2023-10-31,16.489585876464844
2023-11-01,16.504085540771484
2023-11-02,16.56890106201172
2023-11-03,16.583398818969727
2023-11-06,16.57145881652832
2023-11-07,16.55781364440918
2023-11-08,16.55781364440918
2023-11-09,16.549285888671875
2023-11-10,16.579133987426758
2023-11-13,16.579986572265625
2023-11-14,16.613248825073242
2023-11-15,16.650772094726562
2023-11-16,16.62774658203125
2023-11-17,16.67976951599121
2023-11-20,16.76761245727539
2023-11-21,16.792343139648438
2023-11-22,16.808547973632812
2023-11-24,16.80940055847168
2023-11-27,16.8511905670166
2023-11-28,16.814516067504883
