Date,Close
2014-08-14,30.49241828918457
2014-08-15,30.553251266479492
2014-08-18,30.49851417541504
2014-08-19,30.69306182861328
2014-08-20,30.674837112426758
2014-08-21,30.674837112426758
2014-08-22,30.686992645263672
2014-08-25,30.772127151489258
2014-08-26,30.79643440246582
2014-08-27,30.863313674926758
2014-08-28,30.896160125732422
2014-08-29,30.948453903198242
2014-09-02,30.887638092041016
2014-09-03,30.905874252319336
2014-09-04,30.784292221069336
2014-09-05,30.857234954833984
2014-09-08,30.705217361450195
2014-09-09,30.747800827026367
2014-09-10,30.644428253173828
2014-09-11,30.747800827026367
2014-09-12,30.705217361450195
2014-09-15,30.516756057739258
2014-09-16,30.422502517700195
2014-09-17,30.46812629699707
2014-09-18,30.63226890563965
2014-09-19,30.69306182861328
2014-09-22,30.57147979736328
2014-09-23,30.493446350097656
2014-09-24,30.420291900634766
2014-09-25,30.27031898498535
2014-09-26,30.176450729370117
2014-09-29,30.27397346496582
2014-09-30,30.3044490814209
2014-10-01,30.341039657592773
2014-10-02,30.225208282470703
2014-10-03,30.341039657592773
2014-10-06,30.389789581298828
2014-10-07,30.310556411743164
2014-10-08,30.328853607177734
2014-10-09,30.316638946533203
2014-10-10,29.82286262512207
2014-10-13,29.896617889404297
2014-10-14,29.81066131591797
2014-10-15,29.74359130859375
2014-10-16,30.127656936645508
2014-10-17,30.158151626586914
2014-10-20,30.29227638244629
2014-10-21,30.518550872802734
2014-10-22,30.530786514282227
2014-10-23,30.57969093322754
2014-10-24,30.598066329956055
2014-10-27,30.677562713623047
2014-10-28,30.799894332885742
2014-10-29,30.785198211669922
2014-10-30,30.824356079101562
2014-10-31,31.026180267333984
2014-11-03,31.238994598388672
2014-11-04,30.928321838378906
2014-11-05,30.946659088134766
2014-11-06,30.93443489074707
2014-11-07,31.001710891723633
2014-11-10,31.032289505004883
2014-11-11,31.032289505004883
2014-11-12,31.032289505004883
2014-11-13,30.97724723815918
2014-11-14,30.97724723815918
2014-11-17,31.081222534179688
2014-11-18,31.142375946044922
2014-11-19,31.142375946044922
2014-11-20,31.148496627807617
2014-11-21,31.338693618774414
2014-11-24,31.179161071777344
2014-11-25,31.142351150512695
2014-11-26,31.289588928222656
2014-11-28,31.289588928222656
2014-12-01,30.87239646911621
2014-12-02,30.995134353637695
2014-12-03,31.046663284301758
2014-12-04,31.09941864013672
2014-12-05,31.050331115722656
2014-12-08,30.835586547851562
2014-12-09,30.864429473876953
2014-12-10,30.553382873535156
2014-12-11,30.657676696777344
2014-12-12,30.32638168334961
2014-12-15,30.093238830566406
2014-12-16,30.166866302490234
2014-12-17,30.32393455505371
2014-12-18,30.706775665283203
2014-12-19,30.553382873535156
2014-12-22,30.890823364257812
2014-12-23,30.989301681518555
2014-12-24,31.08161735534668
2014-12-26,31.08161735534668
2014-12-29,31.33395767211914
2014-12-30,31.33395767211914
2014-12-31,31.33395767211914
2015-01-02,31.33395767211914
2015-01-05,30.878509521484375
2015-01-06,30.74925422668457
2015-01-07,30.74925422668457
2015-01-08,31.106231689453125
2015-01-09,31.013912200927734
2015-01-12,30.866199493408203
2015-01-13,30.866199493408203
2015-01-14,30.86005401611328
2015-01-15,30.809585571289062
2015-01-16,30.952373504638672
2015-01-20,30.99605941772461
2015-01-21,31.155977249145508
2015-01-22,31.311567306518555
2015-01-23,31.341196060180664
2015-01-26,31.267118453979492
2015-01-27,31.365894317626953
2015-01-28,31.470876693725586
2015-01-29,31.087451934814453
2015-01-30,30.92568016052246
2015-02-02,31.001632690429688
2015-02-03,31.365894317626953
2015-02-04,30.797870635986328
2015-02-05,31.353574752807617
2015-02-06,30.902820587158203
2015-02-09,31.075700759887695
2015-02-10,30.884309768676758
2015-02-11,31.03866958618164
2015-02-12,31.11894989013672
2015-02-13,31.11894989013672
2015-02-17,31.17452049255371
2015-02-18,31.193023681640625
2015-02-19,31.17452049255371
2015-02-20,31.15592384338379
2015-02-23,31.205476760864258
2015-02-24,31.248838424682617
2015-02-25,31.310781478881836
