Date,Close
2001-02-12,33.02690505981445
2001-02-13,32.05464553833008
2001-02-14,31.496232986450195
2001-02-15,31.83028793334961
2001-02-16,30.872982025146484
2001-02-20,30.459138870239258
2001-02-21,30.14004898071289
2001-02-22,29.038148880004883
2001-02-23,30.26469612121582
2001-02-26,31.76545524597168
2001-02-27,30.952760696411133
2001-02-28,30.922836303710938
2001-03-01,30.379375457763672
2001-03-02,30.553876876831055
2001-03-05,30.26469612121582
2001-03-06,30.219820022583008
2001-03-07,29.372215270996094
2001-03-08,28.384994506835938
2001-03-09,27.60219383239746
2001-03-12,25.208942413330078
2001-03-13,26.136329650878906
2001-03-14,25.637737274169922
2001-03-15,25.702543258666992
2001-03-16,24.236684799194336
2001-03-19,25.288721084594727
2001-03-20,23.99734878540039
2001-03-21,22.097715377807617
2001-03-22,21.668922424316406
2001-03-23,22.785781860351562
2001-03-26,23.822853088378906
2001-03-27,24.555788040161133
2001-03-28,23.962453842163086
2001-03-29,23.937528610229492
2001-03-30,24.381277084350586
2001-04-02,22.81568717956543
2001-04-03,21.569210052490234
2001-04-04,21.569210052490234
2001-04-05,23.289358139038086
2001-04-06,23.040056228637695
2001-04-09,23.69321632385254
2001-04-10,24.95366668701172
2001-04-11,24.63456153869629
2001-04-12,25.926925659179688
2001-04-16,25.528047561645508
2001-04-17,26.198163986206055
2001-04-18,28.240398406982422
2001-04-19,28.240398406982422
2001-04-20,27.538381576538086
2001-04-23,26.78849220275879
2001-04-24,25.544002532958984
2001-04-25,26.660852432250977
2001-04-26,26.804441452026367
2001-04-27,27.889389038085938
2001-04-30,29.11793327331543
2001-05-01,29.33810043334961
2001-05-02,29.350868225097656
2001-05-03,28.064891815185547
2001-05-04,29.101978302001953
2001-05-07,29.30938720703125
2001-05-08,29.46893882751465
2001-05-09,29.500843048095703
2001-05-10,28.878599166870117
2001-05-11,28.719045639038086
2001-05-14,28.080842971801758
2001-05-15,28.623319625854492
2001-05-16,29.56467056274414
2001-05-17,31.239944458007812
2001-05-18,31.287826538085938
2001-05-21,32.91521453857422
2001-05-22,33.15134811401367
2001-05-23,31.495220184326172
2001-05-24,32.77164077758789
2001-05-25,32.56742858886719
2001-05-29,32.16532897949219
2001-05-30,30.962324142456055
2001-05-31,31.63881492614746
2001-06-01,32.26106262207031
2001-06-04,33.330055236816406
2001-06-05,34.71813201904297
2001-06-06,34.11185073852539
2001-06-07,34.0799446105957
2001-06-08,33.48322296142578
2001-06-11,32.48443603515625
2001-06-12,31.814321517944336
2001-06-13,31.941984176635742
2001-06-14,31.11231803894043
2001-06-15,31.715408325195312
2001-06-18,31.39948844909668
2001-06-19,30.936790466308594
2001-06-20,32.22917175292969
2001-06-21,32.32487869262695
2001-06-22,31.479267120361328
2001-06-25,30.617698669433594
2001-06-26,30.69746971130371
2001-06-27,30.665563583374023
2001-06-28,31.415443420410156
2001-06-29,31.846242904663086
2001-07-02,31.546281814575195
2001-07-03,31.71220588684082
2001-07-05,30.320938110351562
2001-07-06,29.548709869384766
2001-07-09,30.059267044067383
2001-07-10,28.479724884033203
2001-07-11,27.921310424804688
2001-07-12,27.71070098876953
2001-07-13,28.399946212768555
2001-07-16,26.884218215942383
2001-07-17,27.474563598632812
2001-07-18,27.921310424804688
2001-07-19,27.65006446838379
2001-07-20,28.12871742248535
2001-07-23,27.474563598632812
2001-07-24,26.389616012573242
2001-07-25,27.02781867980957
2001-07-26,27.57028579711914
2001-07-27,28.1414737701416
2001-07-30,27.65006446838379
2001-07-31,27.761751174926758
2001-08-01,27.761751174926758
2001-08-02,27.57028579711914
2001-08-03,27.646865844726562
2001-08-06,27.426685333251953
2001-08-07,27.20970344543457
2001-08-08,26.293888092041016
2001-08-09,26.13433265686035
2001-08-10,26.357711791992188
2001-08-13,27.180986404418945
2001-08-14,26.99591064453125
2001-08-15,26.40557098388672
2001-08-16,26.62894058227539
2001-08-17,26.070520401000977
2001-08-20,25.910968780517578
2001-08-21,25.81524085998535
2001-08-22,26.91294288635254
2001-08-23,27.88619613647461
2001-08-24,28.719045639038086
2001-08-27,29.044523239135742
2001-08-28,28.399946212768555
2001-08-29,28.240398406982422
2001-08-30,28.32016944885254
2001-08-31,28.017026901245117
2001-09-04,28.125520706176758
2001-09-05,27.937255859375
2001-09-06,27.567096710205078
2001-09-07,26.868263244628906
2001-09-10,26.565122604370117
2001-09-17,24.602659225463867
2001-09-18,23.134788513183594
2001-09-19,22.81568717956543
2001-09-20,22.879512786865234
2001-09-21,22.0179443359375
2001-09-24,22.081756591796875
2001-09-25,22.368961334228516
2001-09-26,22.337038040161133
2001-09-27,23.48580551147461
2001-09-28,23.725130081176758
2001-10-01,23.77298927307129
2001-10-02,24.506921768188477
2001-10-03,25.208942413330078
2001-10-04,24.57074737548828
2001-10-05,24.682424545288086
2001-10-08,24.15591049194336
2001-10-09,24.31227684020996
2001-10-10,25.40040397644043
2001-10-11,26.58426856994629
2001-10-12,26.59703254699707
2001-10-15,26.836353302001953
2001-10-16,27.232044219970703
2001-10-17,25.879053115844727
2001-10-18,26.1024169921875
2001-10-19,26.72467041015625
2001-10-22,27.490514755249023
2001-10-23,26.99591064453125
2001-10-24,27.299057006835938
2001-10-25,28.160627365112305
2001-10-26,28.830738067626953
2001-10-29,27.80961799621582
2001-10-30,27.18737030029297
2001-10-31,27.538381576538086
2001-11-01,27.85748291015625
2001-11-02,27.20331573486328
2001-11-05,28.240398406982422
2001-11-06,28.559505462646484
2001-11-07,28.399946212768555
2001-11-08,27.918107986450195
2001-11-09,27.283096313476562
2001-11-12,27.535184860229492
2001-11-13,28.368040084838867
2001-11-14,28.336135864257812
2001-11-15,28.192537307739258
2001-11-16,28.463775634765625
2001-11-19,29.500843048095703
2001-11-20,28.894554138183594
2001-11-21,29.181751251220703
2001-11-23,29.682723999023438
2001-11-26,30.585790634155273
2001-11-27,30.343271255493164
2001-11-28,29.42107582092285
2001-11-29,29.963539123535156
2001-11-30,30.170949935913086
2001-12-03,29.67635154724121
2001-12-04,30.123098373413086
2001-12-05,30.713428497314453
2001-12-06,30.920846939086914
2001-12-07,30.34646224975586
2001-12-10,29.30938720703125
2001-12-11,29.0700626373291
2001-12-12,28.750961303710938
2001-12-13,28.86264419555664
2001-12-14,28.719045639038086
2001-12-17,29.644439697265625
2001-12-18,29.835906982421875
2001-12-19,29.484893798828125
2001-12-20,29.086015701293945
2001-12-21,29.532760620117188
2001-12-24,29.67635154724121
2001-12-26,29.819950103759766
2001-12-27,29.724220275878906
2001-12-28,30.046510696411133
2001-12-31,29.054105758666992
2002-01-02,28.368040084838867
2002-01-03,28.017026901245117
2002-01-04,28.25635528564453
2002-01-07,27.74579620361328
2002-01-08,27.873428344726562
2002-01-09,27.522422790527344
2002-01-10,27.84152603149414
