Date,Close
2020-11-19,23.79107666015625
2020-11-20,23.72411346435547
2020-11-23,23.77768325805664
2020-11-24,23.8293399810791
2020-11-25,23.886737823486328
2020-11-27,24.087627410888672
2020-11-30,24.135459899902344
2020-12-01,24.345916748046875
2020-12-02,24.192855834960938
2020-12-03,24.1976375579834
2020-12-04,24.432008743286133
2020-12-07,24.432008743286133
2020-12-08,24.536279678344727
2020-12-09,24.2215518951416
2020-12-10,24.207202911376953
2020-12-11,24.154592514038086
2020-12-14,24.290430068969727
2020-12-15,24.479841232299805
2020-12-16,24.594636917114258
2020-12-17,24.8242244720459
2020-12-18,24.896923065185547
2020-12-21,24.758106231689453
2020-12-22,24.796398162841797
2020-12-23,24.72938346862793
2020-12-24,24.796398162841797
2020-12-28,24.87299346923828
2020-12-29,24.796398162841797
2020-12-30,24.90171241760254
2020-12-31,25.035747528076172
2021-01-04,24.693004608154297
2021-01-05,24.844270706176758
2021-01-06,24.90171241760254
2021-01-07,25.380407333374023
2021-01-08,25.519229888916016
2021-01-11,25.42253303527832
2021-01-12,25.313390731811523
2021-01-13,25.236799240112305
2021-01-14,25.141061782836914
2021-01-15,25.035747528076172
2021-01-19,25.22722625732422
2021-01-20,25.53359031677246
2021-01-21,25.48284912109375
2021-01-22,25.37466049194336
2021-01-25,25.389982223510742
2021-01-26,25.28466796875
2021-01-27,24.614498138427734
2021-01-28,24.87299346923828
2021-01-29,24.384719848632812
2021-02-01,24.852886199951172
2021-02-02,25.206159591674805
2021-02-03,24.968730926513672
2021-02-04,25.236799240112305
2021-02-05,25.358388900756836
2021-02-08,25.591033935546875
2021-02-09,25.643692016601562
2021-02-10,25.61018180847168
2021-02-11,25.772937774658203
2021-02-12,25.973987579345703
2021-02-16,25.806446075439453
2021-02-17,25.72507095336914
2021-02-18,25.64847755432129
2021-02-19,25.552738189697266
2021-02-22,25.09319305419922
2021-02-23,24.978302001953125
2021-02-24,25.141061782836914
2021-02-25,24.486207962036133
2021-02-26,24.518756866455078
2021-03-01,25.064470291137695
2021-03-02,24.90171241760254
2021-03-03,24.221965789794922
2021-03-04,23.647533416748047
2021-03-05,24.153034210205078
2021-03-08,23.884008407592773
2021-03-09,24.424930572509766
2021-03-10,24.44216537475586
2021-03-11,24.882566452026367
2021-03-12,24.802143096923828
2021-03-15,25.107553482055664
2021-03-16,25.075958251953125
2021-03-17,25.0836181640625
2021-03-18,24.625028610229492
2021-03-19,24.744701385498047
2021-03-22,25.035747528076172
2021-03-23,24.882566452026367
2021-03-24,24.736083984375
2021-03-25,24.782997131347656
2021-03-26,25.399555206298828
2021-03-29,25.335407257080078
2021-03-30,25.16786766052246
2021-03-31,25.476146697998047
2021-04-01,25.828466415405273
2021-04-05,26.172170639038086
2021-04-06,26.127172470092773
2021-04-07,26.00271224975586
2021-04-08,26.209505081176758
2021-04-09,26.38566780090332
2021-04-12,26.41917610168457
2021-04-13,26.51778793334961
2021-04-14,26.376094818115234
2021-04-15,26.788726806640625
2021-04-16,26.883508682250977
2021-04-19,26.65660858154297
2021-04-20,26.579059600830078
2021-04-21,26.806917190551758
2021-04-22,26.70160675048828
2021-04-23,26.999353408813477
2021-04-26,27.057754516601562
2021-04-27,27.009883880615234
2021-04-28,26.897869110107422
2021-04-29,27.0156307220459
2021-04-30,26.730329513549805
2021-05-03,26.72458267211914
2021-05-04,26.55704116821289
2021-05-05,26.615440368652344
2021-05-06,26.63459014892578
2021-05-07,26.960102081298828
2021-05-10,26.59150505065918
2021-05-11,26.380878448486328
2021-05-12,25.707834243774414
2021-05-13,26.018985748291016
2021-05-14,26.416303634643555
2021-05-17,26.244930267333984
2021-05-18,26.112808227539062
2021-05-19,26.00271224975586
2021-05-20,26.4794921875
2021-05-21,26.46800422668457
2021-05-24,26.672883987426758
2021-05-25,26.672883987426758
2021-05-26,26.749473571777344
2021-05-27,26.870105743408203
2021-05-28,26.93425178527832
2021-06-01,26.77532386779785
2021-06-02,26.748517990112305
2021-06-03,26.663312911987305
2021-06-04,26.917016983032227
2021-06-07,26.869150161743164
2021-06-08,26.902658462524414
2021-06-09,26.815536499023438
2021-06-10,27.013713836669922
2021-06-11,27.12668800354004
2021-06-14,27.209980010986328
2021-06-15,27.13051414489746
2021-06-16,27.05584144592285
2021-06-17,27.13243293762207
2021-06-18,26.864362716674805
2021-06-21,27.175514221191406
2021-06-22,27.371782302856445
2021-06-23,27.34305763244629
2021-06-24,27.534534454345703
2021-06-25,27.658994674682617
2021-06-28,27.86004638671875
2021-06-29,27.88876724243164
2021-06-30,27.86004638671875
2021-07-01,27.969192504882812
2021-07-02,28.138648986816406
2021-07-06,28.08982276916504
2021-07-07,28.234386444091797
2021-07-08,27.89259910583496
2021-07-09,28.25257682800293
2021-07-12,28.332998275756836
2021-07-13,28.195133209228516
2021-07-14,28.099393844604492
2021-07-15,28.03716468811035
2021-07-16,27.955787658691406
2021-07-19,27.6494197845459
2021-07-20,28.137691497802734
2021-07-21,28.405759811401367
2021-07-22,28.455543518066406
2021-07-23,28.846158981323242
2021-07-26,28.688190460205078
2021-07-27,28.539793014526367
2021-07-28,28.654682159423828
2021-07-29,28.961048126220703
2021-07-30,29.008914947509766
2021-08-02,29.037635803222656
2021-08-03,29.272197723388672
2021-08-04,29.363149642944336
2021-08-05,29.434953689575195
2021-08-06,29.437824249267578
2021-08-09,29.468463897705078
2021-08-10,29.48569679260254
2021-08-11,29.554628372192383
2021-08-12,29.583349227905273
2021-08-13,29.602497100830078
2021-08-16,29.669513702392578
2021-08-17,29.372724533081055
2021-08-18,29.152523040771484
2021-08-19,29.190818786621094
2021-08-20,29.468463897705078
2021-08-23,29.716426849365234
2021-08-24,29.817913055419922
2021-08-25,29.966304779052734
2021-08-26,29.774829864501953
2021-08-27,30.062044143676758
2021-08-30,30.138635635375977
2021-08-31,30.042896270751953
2021-09-01,30.07162094116211
2021-09-02,30.176931381225586
2021-09-03,30.183631896972656
2021-09-07,29.947158813476562
2021-09-08,29.88014030456543
2021-09-09,29.838973999023438
2021-09-10,29.738447189331055
2021-09-13,29.62738800048828
2021-09-14,29.47516441345215
2021-09-15,29.703022003173828
2021-09-16,29.7652530670166
2021-09-17,29.535480499267578
2021-09-20,28.979236602783203
2021-09-21,29.022319793701172
2021-09-22,29.257837295532227
2021-09-23,29.650365829467773
2021-09-24,29.621644973754883
2021-09-27,29.458890914916992
2021-09-28,28.65180778503418
2021-09-29,28.631704330444336
2021-09-30,28.300447463989258
2021-10-01,28.448843002319336
2021-10-04,27.96249008178711
2021-10-05,28.364591598510742
2021-10-06,28.394271850585938
2021-10-07,28.786800384521484
2021-10-08,28.668087005615234
2021-10-11,28.467031478881836
2021-10-12,28.53022003173828
2021-10-13,28.675743103027344
2021-10-14,29.230073928833008
2021-10-15,29.35453224182129
2021-10-18,29.602497100830078
2021-10-19,29.755678176879883
2021-10-20,29.966304779052734
2021-10-21,30.205652236938477
2021-10-22,30.303308486938477
2021-10-25,30.540739059448242
2021-10-26,30.501487731933594
2021-10-27,30.186508178710938
2021-10-28,30.559885025024414
2021-10-29,30.713071823120117
2021-11-01,30.76093864440918
2021-11-02,31.076875686645508
2021-11-03,31.230058670043945
2021-11-04,31.316225051879883
2021-11-05,31.316225051879883
2021-11-08,31.469409942626953
2021-11-09,31.44260025024414
2021-11-10,31.000288009643555
2021-11-11,31.124746322631836
2021-11-12,31.44068717956543
2021-11-15,31.4598331451416
2021-11-16,31.75567054748535
2021-11-17,31.58429718017578
2021-11-18,31.565147399902344
2021-11-19,31.47898292541504
2021-11-22,31.25878143310547
2021-11-23,31.26835823059082
2021-11-24,31.335372924804688
2021-11-26,30.770511627197266
2021-11-29,31.230058670043945
2021-11-30,30.502443313598633
2021-12-01,29.966304779052734
2021-12-02,30.55031394958496
2021-12-03,30.167356491088867
2021-12-06,30.29181671142578
2021-12-07,31.086454391479492
2021-12-08,31.308565139770508
2021-12-09,30.923696517944336
2021-12-10,31.116132736206055
2021-12-13,30.81838035583496
2021-12-14,30.502443313598633
2021-12-15,31.086454391479492
2021-12-16,30.789661407470703
2021-12-17,30.607755661010742
2021-12-20,30.117338180541992
2021-12-21,30.7625732421875
2021-12-22,31.088558197021484
2021-12-23,31.394346237182617
2021-12-27,31.905916213989258
2021-12-28,31.73282814025879
2021-12-29,31.845335006713867
2021-12-30,31.80976104736328
2021-12-31,31.74244499206543
2022-01-03,31.48281478881836
2022-01-04,31.32895851135254
2022-01-05,30.49236297607422
2022-01-06,30.54044532775879
2022-01-07,30.165420532226562
2022-01-10,30.050025939941406
2022-01-11,30.482749938964844
2022-01-12,30.49236297607422
2022-01-13,29.911558151245117
2022-01-14,29.828859329223633
2022-01-18,29.11727523803711
2022-01-19,28.857643127441406
2022-01-20,28.434537887573242
2022-01-21,27.809497833251953
2022-01-24,28.18452262878418
2022-01-25,27.617177963256836
2022-01-26,27.43447494506836
2022-01-27,27.19984245300293
2022-01-28,27.828733444213867
2022-01-31,28.540315628051758
2022-02-01,28.848026275634766
2022-02-02,29.194204330444336
2022-02-03,28.578779220581055
2022-02-04,28.501850128173828
2022-02-07,28.47300148010254
2022-02-08,28.70378875732422
2022-02-09,29.356714248657227
2022-02-10,28.819177627563477
2022-02-11,28.222986221313477
2022-02-14,27.915273666381836
2022-02-15,28.501850128173828
2022-02-16,28.492233276367188
2022-02-17,27.8671932220459
2022-02-18,27.67487335205078
2022-02-22,27.347930908203125
2022-02-23,26.82866668701172
2022-02-24,27.396007537841797
2022-02-25,28.11720848083496
2022-02-28,27.948928833007812
2022-03-01,27.511402130126953
2022-03-02,28.194137573242188
2022-03-03,28.040281295776367
2022-03-04,27.790264129638672
2022-03-07,26.82866668701172
2022-03-08,26.626728057861328
2022-03-09,27.347930908203125
2022-03-10,27.174840927124023
2022-03-11,26.847896575927734
2022-03-14,26.684425354003906
2022-03-15,27.22292137145996
2022-03-16,27.982585906982422
2022-03-17,28.367225646972656
2022-03-18,28.732633590698242
2022-03-21,28.607627868652344
2022-03-22,28.94418716430664
2022-03-23,28.396074295043945
2022-03-24,28.751867294311523
2022-03-25,28.857643127441406
2022-03-28,29.059579849243164
2022-03-29,29.511533737182617
2022-03-30,29.290361404418945
2022-03-31,28.886491775512695
2022-04-01,28.905723571777344
2022-04-04,28.973033905029297
2022-04-05,28.588394165039062
2022-04-06,28.386459350585938
2022-04-07,28.61724281311035
2022-04-08,28.59993553161621
2022-04-11,28.155675888061523
2022-04-12,27.982585906982422
2022-04-13,28.347993850708008
2022-04-14,27.953739166259766
2022-04-18,27.857576370239258
2022-04-19,28.396074295043945
2022-04-20,28.607627868652344
2022-04-21,28.069129943847656
2022-04-22,27.174840927124023
2022-04-25,27.396007537841797
2022-04-26,26.645959854125977
2022-04-27,26.626728057861328
2022-04-28,27.21330451965332
2022-04-29,26.27093505859375
2022-05-02,26.328632354736328
2022-05-03,26.48056411743164
2022-05-04,27.165225982666016
2022-05-05,26.31901741027832
2022-05-06,26.00168800354004
2022-05-09,25.040088653564453
2022-05-10,25.155479431152344
2022-05-11,24.847766876220703
2022-05-12,24.95354461669922
2022-05-13,25.511272430419922
2022-05-16,25.49203872680664
2022-05-17,25.94399070739746
2022-05-18,24.838151931762695
2022-05-19,24.895845413208008
2022-05-20,24.95354461669922
2022-05-23,25.3574161529541
2022-05-24,25.222789764404297
2022-05-25,25.415111541748047
2022-05-26,25.963224411010742
2022-05-27,26.626728057861328
2022-05-31,26.261320114135742
2022-06-01,26.040151596069336
2022-06-02,26.540185928344727
2022-06-03,26.213241577148438
2022-06-06,26.29016876220703
2022-06-07,26.559417724609375
2022-06-08,26.232473373413086
2022-06-09,25.58820152282715
2022-06-10,24.992008209228516
2022-06-13,24.011173248291016
2022-06-14,23.95347785949707
2022-06-15,24.25157356262207
2022-06-16,23.463062286376953
2022-06-17,23.424596786499023
2022-06-21,24.001556396484375
2022-06-22,23.94386100769043
2022-06-23,24.10733413696289
2022-06-24,24.90546417236328
2022-06-27,24.847766876220703
2022-06-28,24.4150447845459
2022-06-29,24.386199951171875
2022-06-30,24.11695098876953
2022-07-01,24.520822525024414
2022-07-05,24.376583099365234
2022-07-06,24.55928611755371
2022-07-07,24.91507911682129
2022-07-08,24.86219024658203
2022-07-11,24.649677276611328
2022-07-12,24.290037155151367
2022-07-13,24.174646377563477
2022-07-14,23.991943359375
2022-07-15,24.46312713623047
2022-07-18,24.280424118041992
2022-07-19,24.90546417236328
2022-07-20,25.07374382019043
2022-07-21,25.3574161529541
2022-07-22,25.112207412719727
2022-07-25,25.193944931030273
2022-07-26,25.0593204498291
2022-07-27,25.53050422668457
2022-07-28,25.98245620727539
2022-07-29,26.29978370666504
2022-08-01,26.165159225463867
2022-08-02,26.078617095947266
2022-08-03,26.155546188354492
2022-08-04,26.09784698486328
2022-08-05,26.213241577148438
2022-08-08,26.203624725341797
2022-08-09,26.18439292907715
2022-08-10,26.626728057861328
2022-08-11,26.732505798339844
2022-08-12,27.145992279052734
2022-08-15,27.174840927124023
2022-08-16,27.194072723388672
2022-08-17,27.07868194580078
2022-08-18,27.203689575195312
2022-08-19,26.982521057128906
2022-08-22,26.549800872802734
2022-08-23,26.546918869018555
2022-08-24,26.665193557739258
2022-08-25,27.030603408813477
2022-08-26,26.242088317871094
2022-08-29,26.088232040405273
2022-08-30,25.722824096679688
2022-08-31,25.549734115600586
2022-09-01,25.50165557861328
2022-09-02,25.34779930114746
2022-09-06,25.270870208740234
2022-09-07,25.68916893005371
2022-09-08,25.98245620727539
2022-09-09,26.280553817749023
2022-09-12,26.455562591552734
2022-09-13,25.549734115600586
2022-09-14,25.583393096923828
2022-09-15,25.3574161529541
2022-09-16,25.155479431152344
2022-09-19,25.290102005004883
2022-09-20,25.020854949951172
2022-09-21,24.645830154418945
2022-09-22,24.384275436401367
2022-09-23,23.876548767089844
2022-09-26,23.62653350830078
2022-09-27,23.616918563842773
2022-09-28,24.184263229370117
2022-09-29,23.876548767089844
2022-09-30,23.616918563842773
2022-10-03,24.366966247558594
2022-10-04,25.019893646240234
2022-10-05,24.972774505615234
2022-10-06,24.82661247253418
2022-10-07,24.203495025634766
2022-10-10,24.078489303588867
2022-10-11,23.895782470703125
2022-10-12,23.847700119018555
2022-10-13,24.44389533996582
2022-10-14,23.741926193237305
2022-10-17,24.27080535888672
2022-10-18,24.54966926574707
2022-10-19,24.424659729003906
2022-10-20,24.165029525756836
2022-10-21,24.76122283935547
2022-10-24,25.06893539428711
2022-10-25,25.338184356689453
2022-10-26,25.434343338012695
2022-10-27,25.50165557861328
2022-10-28,25.994958877563477
2022-10-31,25.905529022216797
2022-11-01,26.040151596069336
2022-11-02,25.3958797454834
2022-11-03,25.3574161529541
2022-11-04,25.70359230041504
2022-11-07,25.886295318603516
2022-11-08,26.088232040405273
2022-11-09,25.536272048950195
2022-11-10,26.674808502197266
2022-11-11,26.77096939086914
2022-11-14,26.645959854125977
2022-11-15,26.78058624267578
2022-11-16,26.602691650390625
2022-11-17,26.569032669067383
2022-11-18,26.74212074279785
2022-11-21,26.674808502197266
2022-11-22,27.117145538330078
2022-11-23,27.165225982666016
2022-11-25,27.195035934448242
2022-11-28,26.799816131591797
2022-11-29,26.82866668701172
2022-11-30,27.492170333862305
2022-12-01,27.453704833984375
2022-12-02,27.482555389404297
2022-12-05,26.982521057128906
2022-12-06,26.607498168945312
2022-12-07,26.626728057861328
2022-12-08,26.82866668701172
2022-12-09,26.530569076538086
2022-12-12,26.94405746459961
2022-12-13,27.001752853393555
2022-12-14,26.89693832397461
2022-12-15,26.280553817749023
2022-12-16,26.05938720703125
2022-12-19,25.847829818725586
2022-12-20,25.891647338867188
2022-12-21,26.25191879272461
2022-12-22,25.95883560180664
2022-12-23,26.163311004638672
2022-12-27,26.104888916015625
2022-12-28,25.81277847290039
2022-12-29,26.163311004638672
2022-12-30,26.017255783081055
2023-01-03,25.851726531982422
2023-01-04,26.02115249633789
2023-01-05,25.814725875854492
2023-01-06,26.4456844329834
2023-01-09,26.367788314819336
2023-01-10,26.582000732421875
2023-01-11,26.87411117553711
2023-01-12,26.932533264160156
2023-01-13,26.961746215820312
2023-01-17,26.961746215820312
2023-01-18,26.60147476196289
2023-01-19,26.435945510864258
2023-01-20,26.79621696472168
2023-01-23,27.068851470947266
2023-01-24,27.078588485717773
2023-01-25,27.088327407836914
2023-01-26,27.32201385498047
2023-01-27,27.246065139770508
2023-01-30,26.942270278930664
2023-01-31,27.31227684020996
2023-02-01,27.438858032226562
2023-02-02,27.39017105102539
2023-02-03,27.253854751586914
2023-02-06,27.146747589111328
2023-02-07,27.468069076538086
2023-02-08,27.27332878112793
2023-02-09,27.098060607910156
2023-02-10,27.3609619140625
2023-02-13,27.536226272583008
2023-02-14,27.507017135620117
2023-02-15,27.516754150390625
2023-02-16,27.27332878112793
2023-02-17,27.166221618652344
2023-02-21,26.82542610168457
2023-02-22,26.723186492919922
2023-02-23,26.88385009765625
2023-02-24,26.70858383178711
2023-02-27,26.776742935180664
2023-02-28,26.650163650512695
2023-03-01,26.711503982543945
2023-03-02,26.92279624938965
2023-03-03,27.166221618652344
2023-03-06,27.107799530029297
2023-03-07,26.728057861328125
2023-03-08,26.755319595336914
2023-03-09,26.31910514831543
2023-03-10,25.90041160583496
2023-03-13,25.67646026611328
2023-03-14,26.007516860961914
2023-03-15,25.501195907592773
2023-03-16,25.841989517211914
2023-03-17,25.501195907592773
2023-03-20,25.824464797973633
2023-03-21,26.182783126831055
2023-03-22,25.705673217773438
2023-03-23,25.647249221801758
2023-03-24,25.841989517211914
2023-03-27,26.017255783081055
2023-03-28,26.026992797851562
2023-03-29,26.38726234436035
2023-03-30,26.465158462524414
2023-03-31,26.78842544555664
2023-04-03,26.986087799072266
2023-04-04,26.679370880126953
2023-04-05,26.683265686035156
2023-04-06,26.608291625976562
2023-04-10,26.768953323364258
2023-04-11,26.929611206054688
2023-04-12,26.896507263183594
2023-04-13,27.098060607910156
2023-04-14,27.00361442565918
2023-04-17,27.088327407836914
2023-04-18,27.13701057434082
2023-04-19,27.00069236755371
2023-04-20,26.92766571044922
2023-04-21,26.878978729248047
2023-04-24,26.995824813842773
2023-04-25,26.591737747192383
2023-04-26,26.22173309326172
2023-04-27,26.591737747192383
2023-04-28,26.808876037597656
2023-05-01,26.893587112426758
2023-05-02,26.484634399414062
2023-05-03,26.377525329589844
2023-05-04,26.121440887451172
2023-05-05,26.496315002441406
2023-05-08,26.44470977783203
