Date,Close
2023-07-28,6.868451118469238
2023-07-31,6.873144149780273
2023-08-01,6.8342790603637695
2023-08-02,6.679488182067871
2023-08-03,6.680826663970947
2023-08-04,6.670774936676025
2023-08-07,6.832603931427002
2023-08-08,6.838296413421631
2023-08-09,6.754537105560303
2023-08-10,6.757887840270996
2023-08-11,6.747167587280273
2023-08-14,6.845001697540283
2023-08-15,6.771290302276611
2023-08-16,6.717678546905518
2023-08-17,6.764586925506592
2023-08-18,6.666082382202148
2023-08-21,6.731082916259766
2023-08-22,6.756213665008545
2023-08-23,6.878503322601318
2023-08-24,6.784690856933594
2023-08-25,6.798091888427734
2023-08-28,6.848352432250977
2023-08-29,6.932110786437988
2023-08-30,6.952213764190674
2023-08-31,6.955565452575684
2023-09-01,6.908657550811768
2023-09-05,6.915358066558838
2023-09-06,6.847010135650635
2023-09-07,6.878503322601318
2023-09-08,6.908750534057617
2023-09-11,6.952597141265869
2023-09-12,6.909431457519531
2023-09-13,6.953954696655273
2023-09-14,6.987600803375244
2023-09-15,6.994737148284912
2023-09-18,7.052173614501953
2023-09-19,7.03619909286499
2023-09-20,6.868649482727051
2023-09-21,6.702115058898926
2023-09-22,6.674922466278076
2023-09-25,6.722506046295166
2023-09-26,6.610349655151367
2023-09-27,6.698716163635254
2023-09-28,6.809169292449951
2023-09-29,6.725902557373047
2023-10-02,6.868649482727051
2023-10-03,6.821066379547119
2023-10-04,6.919628143310547
2023-10-05,6.926424026489258
2023-10-06,7.002655982971191
2023-10-09,7.002655982971191
2023-10-10,7.026904582977295
2023-10-11,7.061557292938232
2023-10-12,7.04076623916626
2023-10-13,7.05809211730957
2023-10-16,7.138477802276611
2023-10-17,7.144715785980225
2023-10-18,7.089277267456055
2023-10-19,7.0823469161987305
2023-10-20,7.014435291290283
2023-10-23,7.075416564941406
2023-10-24,7.1343231201171875
2023-10-25,6.552210807800293
2023-10-26,6.382429122924805
2023-10-27,6.390745162963867
2023-10-30,6.472170352935791
2023-10-31,6.4676666259765625
2023-11-01,6.559140682220459
2023-11-02,6.579930782318115
2023-11-03,6.586860656738281
2023-11-06,6.618044376373291
2023-11-07,6.63883638381958
2023-11-08,6.6639485359191895
2023-11-09,6.625040054321289
2023-11-10,6.656874179840088
2023-11-13,6.674562931060791
2023-11-14,6.70285701751709
2023-11-15,6.745302200317383
2023-11-16,6.759449481964111
2023-11-17,6.748837947845459
2023-11-20,6.762988090515137
2023-11-21,6.851412296295166
2023-11-22,6.777132511138916
2023-11-24,6.709929466247559
2023-11-27,6.724080562591553
2023-11-28,6.746716022491455
2023-11-29,6.6498003005981445
2023-11-30,6.515035629272461
2023-12-01,6.48001766204834
2023-12-04,6.366826057434082
2023-12-05,6.430497169494629
2023-12-06,6.402201175689697
2023-12-07,6.573397159576416
2023-12-08,6.555338382720947
2023-12-11,6.497550964355469
2023-12-12,6.479493618011475
2023-12-13,6.468656063079834
2023-12-14,6.436152935028076
2023-12-15,6.4867167472839355
2023-12-18,6.551728248596191
2023-12-19,6.591455936431885
2023-12-20,6.584232807159424
2023-12-21,6.598679542541504
2023-12-22,6.663692474365234
2023-12-26,6.674525260925293
2023-12-27,6.645631790161133
2023-12-28,6.62793493270874
2023-12-29,6.612406253814697
2024-01-02,6.566173076629639
2024-01-03,6.602292060852051
2024-01-04,6.465045928955078
2024-01-05,6.476020336151123
2024-01-08,6.593101978302002
2024-01-09,6.684568881988525
2024-01-10,6.702862739562988
2024-01-11,6.710181713104248
2024-01-12,6.743113994598389
2024-01-16,6.739451885223389
2024-01-17,6.706521511077881
2024-01-18,6.804211616516113
2024-01-19,6.841897010803223
2024-01-22,6.841897010803223
2024-01-23,6.86019229888916
2024-01-24,6.878486156463623
2024-01-25,6.889461517333984
2024-01-26,6.8949503898620605
2024-01-29,6.951659679412842
2024-01-30,6.849215030670166
2024-01-31,6.410162448883057
2024-02-01,6.446750640869141
2024-02-02,6.49065637588501
2024-02-05,6.545539379119873
2024-02-06,6.553586959838867
2024-02-07,6.590680122375488
2024-02-08,6.598174095153809
2024-02-09,6.613162040710449
2024-02-12,6.556960105895996
2024-02-13,6.444553852081299
2024-02-14,6.500758171081543
2024-02-15,6.347136497497559
2024-02-16,6.275946617126465
2024-02-20,6.309668064117432
2024-02-21,6.365871429443359
2024-02-22,6.440807819366455
2024-02-23,6.444553852081299
2024-02-26,6.189770698547363
2024-02-27,6.25346565246582
2024-02-28,6.13356876373291
2024-02-29,6.219743728637695
2024-03-01,6.18602180480957
2024-03-04,6.0361480712890625
2024-03-05,5.9874396324157715
2024-03-06,5.9284234046936035
2024-03-07,6.083390235900879
2024-03-08,6.137841701507568
2024-03-11,6.240645408630371
2024-03-12,6.252068996429443
2024-03-13,6.324411392211914
2024-03-14,6.3739118576049805
2024-03-15,6.381524562835693
2024-03-18,6.5026092529296875
2024-03-19,6.510985374450684
2024-03-20,6.522407054901123
2024-03-21,6.510985374450684
2024-03-22,6.518601417541504
2024-03-25,6.49918270111084
2024-03-26,6.541444301605225
2024-03-27,6.533828258514404
2024-03-28,6.560482025146484
2024-04-01,6.64805793762207
2024-04-02,6.6450114250183105
2024-04-03,6.649962425231934
2024-04-04,6.551116466522217
2024-04-05,6.660037994384766
2024-04-08,6.712759971618652
2024-04-09,6.7631516456604
2024-04-10,6.783697605133057
2024-04-11,6.810829162597656
2024-04-12,6.792224884033203
2024-04-15,6.706169128417969
2024-04-16,6.6751556396484375
2024-04-17,6.717799186706543
2024-04-18,6.744934558868408
2024-04-19,6.667404651641846
2024-04-22,6.744934558868408
2024-04-23,6.806957721710205
2024-04-24,6.845716953277588
2024-04-25,6.7371826171875
2024-04-26,7.093809127807617
2024-04-29,6.993024826049805
2024-04-30,6.899989604949951
2024-05-01,6.942628860473633
2024-05-02,7.016280174255371
2024-05-03,7.008526802062988
2024-05-06,7.1003007888793945
2024-05-07,7.160677909851074
2024-05-08,7.156652927398682
2024-05-09,7.192880153656006
2024-05-10,7.156247615814209
2024-05-13,7.17275333404541
2024-05-14,7.235142230987549
2024-05-15,7.325705528259277
2024-05-16,7.357909679412842
2024-05-17,7.365958213806152
2024-05-20,7.402185440063477
2024-05-21,7.426334381103516
2024-05-22,7.394136428833008
2024-05-23,7.313632011413574
2024-05-24,7.39815616607666
2024-05-28,7.446462154388428
2024-05-29,7.442435264587402
2024-05-30,7.289479732513428
2024-05-31,7.301556587219238
2024-06-03,7.3337531089782715
2024-06-04,7.353880882263184
2024-06-05,7.386083602905273
2024-06-06,7.409501075744629
2024-06-07,7.332143783569336
2024-06-10,7.376468181610107
2024-06-11,7.459681510925293
2024-06-12,7.480581760406494
2024-06-13,7.409501075744629
2024-06-14,7.463858127593994
2024-06-17,7.497312068939209
2024-06-18,7.442952632904053
2024-06-20,7.481420040130615
2024-06-21,7.5851216316223145
2024-06-24,7.606029033660889
2024-06-25,7.697597980499268
2024-06-26,7.710562705993652
2024-06-27,7.727288722991943
2024-06-28,7.69091272354126
2024-07-01,7.714743137359619
2024-07-02,7.752379894256592
2024-07-03,7.770778656005859
2024-07-05,7.78107213973999
2024-07-08,7.73345947265625
2024-07-09,7.740321636199951
2024-07-10,7.805091857910156
2024-07-11,7.6382317543029785
2024-07-12,7.613783359527588
2024-07-15,7.672117710113525
2024-07-16,7.583757400512695
2024-07-17,7.45507287979126
2024-07-18,7.347834587097168
2024-07-19,7.3349690437316895
2024-07-22,7.467940330505371
2024-07-23,7.480806827545166
2024-07-24,7.171969890594482
2024-07-25,6.957494735717773
2024-07-26,6.948916912078857
2024-07-29,7.056582450866699
2024-07-30,7.103336334228516
2024-07-31,7.146234035491943
