Date,Close
2010-09-29,28.040361404418945
2010-09-30,28.18773651123047
2010-10-01,28.651716232299805
2010-10-04,28.356958389282227
2010-10-05,28.79364013671875
2010-10-06,28.951929092407227
2010-10-07,29.00105094909668
2010-10-08,29.25214958190918
2010-10-11,29.066558837890625
2010-10-12,28.957395553588867
2010-10-13,29.716115951538086
2010-10-14,29.32311248779297
2010-10-15,29.508699417114258
2010-10-18,29.83075714111328
2010-10-19,29.20301628112793
2010-10-20,29.56873893737793
2010-10-21,29.69974136352539
2010-10-22,29.748870849609375
2010-10-25,30.229223251342773
2010-10-26,30.04909896850586
2010-10-27,29.530536651611328
2010-10-28,29.295820236206055
2010-10-29,29.814376831054688
2010-11-01,30.03816795349121
2010-11-02,30.742321014404297
2010-11-03,30.94974708557129
2010-11-04,31.533809661865234
2010-11-05,31.391883850097656
2010-11-08,31.713939666748047
2010-11-09,31.359130859375
2010-11-10,31.981399536132812
2010-11-11,31.790361404418945
2010-11-12,30.644073486328125
2010-11-15,30.50214385986328
2010-11-16,29.56873893737793
2010-11-17,29.20301628112793
2010-11-18,29.98904800415039
2010-11-19,29.92354393005371
2010-11-22,29.972673416137695
2010-11-23,29.410449981689453
2010-11-24,29.885337829589844
2010-11-26,29.69974136352539
2010-11-29,29.92354393005371
2010-11-30,30.076377868652344
2010-12-01,30.605859756469727
2010-12-02,30.791454315185547
2010-12-03,30.704111099243164
2010-12-06,30.3220157623291
2010-12-07,30.376596450805664
2010-12-08,30.136425018310547
2010-12-09,29.85804557800293
2010-12-10,30.01633644104004
2010-12-13,30.349308013916016
2010-12-14,30.17463493347168
2010-12-15,30.005422592163086
2010-12-16,29.66153907775879
2010-12-17,30.02178955078125
2010-12-20,29.65607261657715
2010-12-21,30.135290145874023
2010-12-22,30.10796546936035
2010-12-23,29.791046142578125
2010-12-27,29.834758758544922
2010-12-28,29.46319007873535
2010-12-29,29.730937957763672
2010-12-30,29.7746524810791
2010-12-31,30.091581344604492
2011-01-03,30.408504486083984
2011-01-04,30.80192756652832
2011-01-05,31.075132369995117
2011-01-06,30.81831932067871
2011-01-07,30.616147994995117
2011-01-10,30.572429656982422
2011-01-11,30.68171501159668
2011-01-12,30.927610397338867
2011-01-13,30.68718147277832
2011-01-14,30.6270694732666
2011-01-18,30.408504486083984
2011-01-19,30.29921531677246
2011-01-20,29.911264419555664
