Date,Close
2022-03-17,49.67993927001953
2022-03-18,50.30192565917969
2022-03-21,50.04743194580078
2022-03-22,50.66182327270508
2022-03-23,49.904998779296875
2022-03-24,50.516536712646484
2022-03-25,50.68745040893555
2022-03-28,50.95524597167969
2022-03-29,51.80038070678711
2022-03-30,51.179351806640625
2022-03-31,50.49563980102539
2022-04-01,50.379791259765625
2022-04-04,50.67036819458008
2022-04-05,49.941078186035156
2022-04-06,49.35992431640625
2022-04-07,49.47386932373047
2022-04-08,49.34663391113281
2022-04-11,48.75598907470703
2022-04-12,48.62114334106445
2022-04-13,49.245975494384766
2022-04-14,48.72844314575195
2022-04-18,48.647735595703125
2022-04-19,49.563140869140625
2022-04-20,49.712223052978516
2022-04-21,48.94210433959961
2022-04-22,47.53670883178711
2022-04-25,47.23283386230469
2022-04-26,46.638389587402344
2022-04-27,46.66973114013672
2022-04-28,47.736122131347656
2022-04-29,46.121803283691406
2022-05-02,46.514949798583984
2022-05-03,46.82261657714844
2022-05-04,48.158687591552734
2022-05-05,46.454158782958984
2022-05-06,45.96797180175781
2022-05-09,44.70596694946289
2022-05-10,44.705020904541016
2022-05-11,43.85227966308594
2022-05-12,43.985225677490234
2022-05-13,44.97849655151367
2022-05-16,44.73540115356445
2022-05-17,45.84642791748047
2022-05-18,43.874114990234375
2022-05-19,43.7098388671875
2022-05-20,43.56360626220703
2022-05-23,44.374549865722656
2022-05-24,43.84278106689453
2022-05-25,44.460018157958984
2022-05-26,45.520721435546875
2022-05-27,46.587100982666016
2022-05-31,46.30887222290039
2022-06-01,45.865421295166016
2022-06-02,46.76658630371094
2022-06-03,46.06198501586914
2022-06-06,46.26044845581055
2022-06-07,46.63363265991211
2022-06-08,46.01734924316406
2022-06-09,45.03927230834961
2022-06-10,43.61487579345703
2022-06-13,41.9046630859375
2022-06-14,41.89137268066406
2022-06-15,42.52000427246094
2022-06-16,40.975013732910156
2022-06-17,41.316856384277344
2022-06-21,42.169586181640625
2022-06-22,42.2143669128418
2022-06-23,42.51925277709961
2022-06-24,43.941741943359375
2022-06-27,43.76929473876953
2022-06-28,42.912750244140625
2022-06-29,42.836524963378906
2022-06-30,42.3468132019043
2022-07-01,42.76221466064453
2022-07-05,43.00802993774414
2022-07-06,43.093772888183594
2022-07-07,43.85599899291992
2022-07-08,43.82358932495117
2022-07-11,43.2366943359375
2022-07-12,42.99850082397461
2022-07-13,42.79841613769531
2022-07-14,42.56975173950195
2022-07-15,43.41105270385742
2022-07-18,43.15380096435547
2022-07-19,44.40098190307617
2022-07-20,44.72872543334961
2022-07-21,45.085060119628906
2022-07-22,44.589622497558594
2022-07-25,44.62773513793945
2022-07-26,44.02177810668945
2022-07-27,45.15174865722656
2022-07-28,45.63481521606445
2022-07-29,46.199806213378906
2022-08-01,46.18074035644531
2022-08-02,45.78059005737305
