Date,Close
1998-03-27,5.437002658843994
1998-03-30,5.437002658843994
1998-03-31,5.2356343269348145
1998-04-01,5.204653739929199
1998-04-02,5.297595024108887
1998-04-03,5.204653739929199
1998-04-06,5.266613960266113
1998-04-07,5.220145225524902
1998-04-08,5.452494144439697
1998-04-09,5.607394218444824
1998-04-13,5.715825080871582
1998-04-14,5.7003326416015625
1998-04-15,5.948175430297852
1998-04-16,5.824255466461182
1998-04-17,5.855234622955322
1998-04-20,6.134056091308594
1998-04-21,6.010136127471924
1998-04-22,5.638374328613281
1998-04-23,5.54543399810791
1998-04-24,5.514455318450928
1998-04-27,5.204653739929199
1998-04-28,5.204653739929199
1998-04-29,5.11171293258667
1998-04-30,5.266613960266113
1998-05-01,5.204653739929199
1998-05-04,5.080732822418213
1998-05-05,4.925834655761719
1998-05-06,4.894850730895996
1998-05-07,4.677994251251221
1998-05-08,4.863874435424805
1998-05-11,4.941323280334473
1998-05-12,4.956815242767334
1998-05-13,4.770932674407959
1998-05-14,4.677994251251221
1998-05-15,4.693482875823975
1998-05-18,4.677994251251221
1998-05-19,4.647010326385498
1998-05-20,4.662503242492676
1998-05-21,4.631521701812744
1998-05-22,4.616031646728516
1998-05-26,4.647010326385498
1998-05-27,4.616031646728516
1998-05-28,4.863874435424805
1998-05-29,5.189166069030762
1998-06-01,5.328574180603027
1998-06-02,5.35955286026001
1998-06-03,5.437002658843994
1998-06-04,5.328574180603027
1998-06-05,5.421517848968506
1998-06-08,5.684844493865967
1998-06-09,5.824255466461182
1998-06-10,5.777785778045654
1998-06-11,5.684844493865967
1998-06-12,5.622885227203369
1998-06-15,5.266613960266113
1998-06-16,5.142693042755127
1998-06-17,5.142693042755127
1998-06-18,5.142693042755127
1998-06-19,4.910345554351807
1998-06-22,4.708970069885254
1998-06-23,4.801910877227783
1998-06-24,4.987791538238525
1998-06-25,5.049755096435547
1998-06-26,5.018774509429932
1998-06-29,4.925834655761719
1998-06-30,4.708970069885254
1998-07-01,4.770932674407959
1998-07-02,4.956815242767334
1998-07-06,4.941323280334473
1998-07-07,4.925834655761719
1998-07-08,4.956815242767334
1998-07-09,4.832892417907715
1998-07-10,4.832892417907715
1998-07-13,4.817404270172119
1998-07-14,4.848382472991943
1998-07-15,4.894850730895996
1998-07-16,4.863874435424805
1998-07-17,4.894850730895996
1998-07-20,5.173673152923584
1998-07-21,4.956815242767334
1998-07-22,4.956815242767334
1998-07-23,4.739953994750977
1998-07-24,4.693482875823975
1998-07-27,4.523092269897461
1998-07-28,4.430152893066406
1998-07-29,4.677994251251221
1998-07-30,4.832892417907715
1998-07-31,4.770932674407959
1998-08-03,4.647010326385498
1998-08-04,4.523092269897461
1998-08-05,4.399171352386475
1998-08-06,4.430152893066406
1998-08-07,4.461130142211914
1998-08-10,4.430152893066406
1998-08-11,4.30623197555542
1998-08-12,4.368191719055176
1998-08-13,4.337210655212402
1998-08-14,4.30623197555542
1998-08-17,4.337210655212402
1998-08-18,4.368191719055176
1998-08-19,4.213289737701416
1998-08-20,4.213289737701416
1998-08-21,3.9964306354522705
1998-08-24,3.8105502128601074
1998-08-25,3.8725104331970215
1998-08-26,3.686628580093384
1998-08-27,3.4387893676757812
1998-08-28,3.3303587436676025
1998-08-31,3.159968137741089
1998-09-01,3.03604793548584
1998-09-02,2.974087715148926
1998-09-03,2.943108081817627
1998-09-04,2.912128210067749
1998-09-08,2.881147623062134
1998-09-09,2.850166082382202
1998-09-10,2.7572271823883057
1998-09-11,2.7882070541381836
1998-09-14,2.679776906967163
1998-09-15,2.4474258422851562
1998-09-16,2.5713460445404053
1998-09-17,2.509387254714966
1998-09-18,3.098008632659912
1998-09-21,3.175457715988159
1998-09-22,3.59368896484375
1998-09-23,3.934468984603882
1998-09-24,3.7795681953430176
1998-09-25,3.9964306354522705
1998-09-28,3.9654526710510254
1998-09-29,3.9654526710510254
1998-09-30,4.058390140533447
1998-10-01,3.934468984603882
1998-10-02,3.9654526710510254
1998-10-05,3.9034907817840576
1998-10-06,3.9964306354522705
1998-10-07,4.089371681213379
1998-10-08,3.9034907817840576
1998-10-09,4.089371681213379
1998-10-12,3.9964306354522705
1998-10-13,3.841529607772827
1998-10-14,3.5627105236053467
1998-10-15,3.8725104331970215
1998-10-16,3.973195791244507
1998-10-19,4.213289737701416
1998-10-20,4.337210655212402
1998-10-21,4.151330471038818
1998-10-22,4.213289737701416
1998-10-23,4.523092269897461
1998-10-26,4.2752532958984375
1998-10-27,4.585052490234375
1998-10-28,4.337210655212402
1998-10-29,4.414662837982178
1998-10-30,4.337210655212402
1998-11-02,4.538579940795898
1998-11-03,4.492112159729004
1998-11-04,4.708970069885254
1998-11-05,4.708970069885254
1998-11-06,4.770932674407959
1998-11-09,4.677994251251221
1998-11-10,4.554069519042969
