Date,Close
2026-02-26,24.489822387695312
2026-02-27,24.489822387695312
2026-03-02,24.489822387695312
2026-03-03,24.450700759887695
2026-03-04,24.450700759887695
2026-03-05,24.470260620117188
2026-03-06,24.411577224731445
2026-03-09,24.470260620117188
2026-03-10,24.450700759887695
2026-03-11,24.411577224731445
2026-03-12,24.313777923583984
2026-03-13,24.29421615600586
2026-03-16,24.352895736694336
2026-03-17,24.421358108520508
2026-03-18,24.3626766204834
2026-03-19,24.401798248291016
2026-03-20,24.284435272216797
2026-03-23,24.392017364501953
2026-03-24,24.343116760253906
2026-03-25,24.392017364501953
2026-03-26,24.303997039794922
2026-03-27,24.255094528198242
2026-03-30,24.284435272216797
2026-03-31,24.43113899230957
2026-04-01,24.464599609375
2026-04-02,24.49411964416504
2026-04-06,24.51380157470703
2026-04-07,24.51380157470703
2026-04-08,24.602371215820312
2026-04-09,24.631893157958984
2026-04-10,24.563005447387695
2026-04-13,24.612211227416992
2026-04-14,24.661415100097656
2026-04-15,24.661415100097656
2026-04-16,24.641735076904297
2026-04-17,24.710622787475586
2026-04-20,24.700780868530273
2026-04-21,24.6712589263916
2026-04-22,24.700780868530273
2026-04-23,24.6712589263916
2026-04-24,24.710622787475586
2026-04-27,24.710622787475586
2026-04-28,24.700780868530273
2026-04-29,24.651575088500977
2026-04-30,24.720462799072266
2026-05-01,24.760047912597656
2026-05-04,24.69077491760254
2026-05-05,24.720462799072266
2026-05-06,24.769943237304688
2026-05-07,24.7105655670166
2026-05-08,24.769943237304688
2026-05-11,24.74025535583496
2026-05-12,24.730358123779297
2026-05-13,24.720462799072266
2026-05-14,24.720462799072266
2026-05-15,24.680877685546875
2026-05-18,24.680877685546875
2026-05-19,24.65118980407715
2026-05-20,24.750150680541992
2026-05-21,24.74025535583496
2026-05-22,24.74025535583496
2026-05-26,24.799631118774414
2026-05-27,24.789735794067383
2026-05-28,24.809528350830078
2026-05-29,24.829320907592773
2026-06-01,24.821361541748047
2026-06-02,24.831308364868164
2026-06-03,24.801464080810547
2026-06-04,24.831308364868164
2026-06-05,24.771617889404297
2026-06-08,24.791515350341797
2026-06-09,24.811412811279297
2026-06-10,24.791515350341797
2026-06-11,24.871103286743164
2026-06-12,24.871103286743164
2026-06-15,24.881052017211914
2026-06-16,24.881052017211914
2026-06-17,24.841257095336914
2026-06-18,24.891000747680664
2026-06-22,24.871103286743164
2026-06-23,24.871103286743164
2026-06-24,24.861154556274414
2026-06-25,24.881052017211914
2026-06-26,24.891000747680664
2026-06-29,24.900949478149414
2026-06-30,24.891000747680664
2026-07-01,24.899999618530273
2026-07-02,24.90999984741211
2026-07-06,24.940000534057617
2026-07-07,24.920000076293945
2026-07-08,24.90999984741211
2026-07-09,24.940000534057617
2026-07-10,24.920000076293945
2026-07-13,24.90999984741211
2026-07-14,24.940000534057617
2026-07-15,24.969999313354492
2026-07-16,24.979999542236328
2026-07-17,24.969999313354492
2026-07-20,24.959999084472656
2026-07-21,24.959999084472656
2026-07-22,24.950000762939453
2026-07-23,24.90999984741211
2026-07-24,24.920000076293945
2026-07-27,24.93000030517578
2026-07-28,24.959999084472656
2026-07-29,24.950000762939453
2026-07-30,24.979999542236328
2026-07-31,24.989999771118164
