Date,Close
2003-10-07,25.780517578125
2003-10-08,25.780517578125
2003-10-09,25.780517578125
2003-10-10,25.960906982421875
2003-10-13,25.960906982421875
2003-10-14,25.960906982421875
2003-10-15,25.960906982421875
2003-10-16,25.66457176208496
2003-10-17,25.83207130432129
2003-10-20,25.83207130432129
2003-10-21,25.83207130432129
2003-10-22,25.83207130432129
2003-10-23,25.83207130432129
2003-10-24,25.76764678955078
2003-10-27,25.76764678955078
2003-10-28,25.76764678955078
2003-10-29,25.83207130432129
2003-10-30,25.76764678955078
2003-10-31,25.76764678955078
2003-11-03,26.025314331054688
2003-11-04,26.025314331054688
2003-11-05,26.218576431274414
2003-11-06,25.8964786529541
2003-11-07,25.66457176208496
2003-11-10,25.66457176208496
2003-11-11,26.218576431274414
2003-11-12,26.282991409301758
2003-11-13,26.282991409301758
2003-11-14,26.089744567871094
2003-11-17,26.089744567871094
2003-11-18,25.960906982421875
2003-11-19,25.8964786529541
2003-11-20,26.089744567871094
2003-11-21,26.089744567871094
2003-11-24,25.960906982421875
2003-11-25,25.960906982421875
2003-11-26,25.960906982421875
2003-11-28,25.960906982421875
2003-12-01,25.960906982421875
2003-12-02,26.218576431274414
2003-12-03,26.15414810180664
2003-12-04,26.15414810180664
2003-12-05,26.15414810180664
2003-12-08,26.15414810180664
2003-12-09,26.41183090209961
2003-12-10,26.41183090209961
2003-12-11,26.41183090209961
2003-12-12,26.927196502685547
2003-12-15,26.927196502685547
2003-12-16,26.47624969482422
2003-12-17,26.733932495117188
2003-12-18,26.733932495117188
2003-12-19,26.733932495117188
2003-12-22,26.733932495117188
2003-12-23,26.733932495117188
2003-12-24,26.733932495117188
2003-12-26,26.733932495117188
2003-12-29,27.378110885620117
2003-12-30,27.378110885620117
2003-12-31,27.378110885620117
2004-01-02,27.378110885620117
2004-01-05,26.79834747314453
2004-01-06,28.34440803527832
2004-01-07,27.700227737426758
2004-01-08,27.700227737426758
2004-01-09,28.279979705810547
2004-01-12,28.34440803527832
2004-01-13,28.34440803527832
2004-01-14,28.34440803527832
2004-01-15,28.34440803527832
2004-01-16,28.34440803527832
2004-01-20,28.34440803527832
2004-01-21,27.700227737426758
2004-01-22,27.700227737426758
2004-01-23,27.700227737426758
2004-01-26,27.700227737426758
2004-01-27,27.700227737426758
2004-01-28,27.700227737426758
2004-01-29,28.34440803527832
2004-01-30,28.34440803527832
2004-02-02,28.34440803527832
2004-02-03,28.34440803527832
2004-02-04,28.34440803527832
2004-02-05,28.022321701049805
2004-02-06,28.022321701049805
2004-02-09,28.022321701049805
2004-02-10,28.022321701049805
2004-02-11,28.34440803527832
2004-02-12,28.34440803527832
2004-02-13,28.34440803527832
2004-02-17,28.34440803527832
2004-02-18,32.85374069213867
2004-02-19,32.85374069213867
2004-02-20,32.85374069213867
2004-02-23,32.20954895019531
2004-02-24,32.20954895019531
2004-02-25,32.20954895019531
2004-02-26,32.20954895019531
2004-02-27,31.82302474975586
2004-03-01,29.63278579711914
2004-03-02,30.92116928100586
2004-03-03,29.63278579711914
2004-03-04,30.908283233642578
2004-03-05,30.908283233642578
2004-03-08,29.697208404541016
2004-03-09,30.341398239135742
2004-03-10,30.792333602905273
2004-03-11,29.826061248779297
2004-03-12,29.826061248779297
2004-03-15,30.7279109954834
2004-03-16,30.7279109954834
2004-03-17,30.212556838989258
2004-03-18,30.212556838989258
2004-03-19,30.276981353759766
2004-03-22,30.212556838989258
2004-03-23,29.89046859741211
2004-03-24,29.89046859741211
2004-03-25,29.63278579711914
2004-03-26,29.117429733276367
2004-03-29,29.117429733276367
2004-03-30,29.117429733276367
2004-03-31,29.117429733276367
2004-04-01,29.117429733276367
2004-04-02,28.988603591918945
2004-04-05,28.988603591918945
2004-04-06,28.988603591918945
2004-04-07,28.988603591918945
2004-04-08,28.988603591918945
2004-04-12,28.988603591918945
2004-04-13,28.988603591918945
2004-04-14,29.63278579711914
2004-04-15,28.66651153564453
2004-04-16,28.66651153564453
2004-04-19,29.63278579711914
2004-04-20,29.63278579711914
2004-04-21,29.63278579711914
2004-04-22,29.63278579711914
2004-04-23,29.63278579711914
2004-04-26,29.63278579711914
2004-04-27,27.120445251464844
2004-04-28,27.120445251464844
2004-04-29,27.120445251464844
2004-04-30,27.120445251464844
2004-05-03,27.120445251464844
2004-05-04,26.41183090209961
2004-05-05,27.056034088134766
2004-05-06,26.41183090209961
2004-05-07,26.41183090209961
2004-05-10,26.41183090209961
2004-05-11,26.41183090209961
2004-05-12,25.960906982421875
2004-05-13,25.960906982421875
2004-05-14,26.025314331054688
2004-05-17,26.41183090209961
2004-05-18,26.41183090209961
2004-05-19,26.089744567871094
2004-05-20,26.089744567871094
2004-05-21,26.41183090209961
2004-05-24,26.41183090209961
2004-05-25,27.056034088134766
2004-05-26,26.025314331054688
2004-05-27,26.233108520507812
2004-05-28,27.272045135498047
2004-06-01,27.272045135498047
2004-06-02,26.752580642700195
2004-06-03,26.752580642700195
2004-06-04,25.973377227783203
2004-06-07,25.973377227783203
2004-06-08,26.49283790588379
2004-06-09,26.49283790588379
2004-06-10,26.42790412902832
2004-06-14,25.973377227783203
2004-06-15,26.29804229736328
2004-06-16,26.687639236450195
2004-06-17,27.077245712280273
2004-06-18,26.817514419555664
2004-06-21,26.817514419555664
2004-06-22,26.752580642700195
2004-06-23,26.622705459594727
2004-06-24,26.752580642700195
2004-06-25,26.42790412902832
2004-06-28,26.687639236450195
2004-06-29,26.687639236450195
2004-06-30,26.687639236450195
2004-07-01,26.687639236450195
2004-07-02,27.33696746826172
2004-07-06,27.33696746826172
2004-07-07,26.752580642700195
2004-07-08,26.817514419555664
2004-07-09,26.817514419555664
2004-07-12,26.557783126831055
2004-07-13,26.817514419555664
2004-07-14,26.817514419555664
2004-07-15,26.817514419555664
2004-07-16,26.947376251220703
2004-07-19,27.129192352294922
2004-07-20,27.129192352294922
2004-07-21,27.142173767089844
2004-07-22,27.142173767089844
2004-07-23,27.142173767089844
2004-07-26,27.142173767089844
2004-07-27,27.077245712280273
2004-07-28,26.817514419555664
2004-07-29,26.817514419555664
2004-07-30,26.817514419555664
2004-08-02,27.01230239868164
2004-08-03,27.01230239868164
2004-08-04,26.687639236450195
2004-08-05,26.8824462890625
2004-08-06,26.8824462890625
2004-08-09,26.8824462890625
2004-08-10,26.8824462890625
2004-08-11,26.778539657592773
2004-08-12,26.8824462890625
2004-08-13,26.8824462890625
2004-08-16,26.8824462890625
2004-08-17,26.8824462890625
2004-08-18,26.687639236450195
2004-08-19,26.8824462890625
2004-08-20,26.8824462890625
2004-08-23,26.687639236450195
2004-08-24,26.687639236450195
2004-08-25,26.687639236450195
2004-08-26,26.8824462890625
2004-08-27,26.8824462890625
2004-08-30,26.8824462890625
2004-08-31,26.8824462890625
2004-09-01,26.8824462890625
2004-09-02,26.8824462890625
2004-09-03,26.687639236450195
2004-09-07,26.8824462890625
2004-09-08,26.8824462890625
2004-09-09,26.168176651000977
2004-09-10,26.49283790588379
2004-09-13,26.49283790588379
2004-09-14,26.49283790588379
2004-09-15,26.168176651000977
2004-09-16,26.168176651000977
2004-09-17,26.168176651000977
2004-09-20,26.168176651000977
2004-09-21,26.233108520507812
2004-09-22,26.29804229736328
2004-09-23,26.29804229736328
2004-09-24,26.29804229736328
2004-09-27,26.29804229736328
2004-09-28,26.29804229736328
2004-09-29,26.42790412902832
2004-09-30,26.42790412902832
2004-10-01,26.42790412902832
2004-10-04,26.10324478149414
2004-10-05,26.362966537475586
2004-10-06,26.362966537475586
2004-10-07,26.362966537475586
2004-10-08,26.362966537475586
2004-10-11,26.362966537475586
2004-10-12,26.10324478149414
2004-10-13,26.10324478149414
2004-10-14,26.10324478149414
2004-10-15,26.10324478149414
2004-10-18,26.10324478149414
2004-10-19,26.03830337524414
2004-10-20,26.03830337524414
2004-10-21,26.03830337524414
2004-10-22,26.03830337524414
2004-10-25,26.03830337524414
2004-10-26,26.03830337524414
2004-10-27,26.03830337524414
2004-10-28,26.03830337524414
2004-10-29,26.03830337524414
2004-11-01,26.03830337524414
2004-11-02,26.03830337524414
2004-11-03,26.03830337524414
2004-11-04,26.03830337524414
2004-11-05,26.03830337524414
2004-11-08,26.03830337524414
2004-11-09,26.03830337524414
2004-11-10,26.557783126831055
2004-11-11,26.557783126831055
2004-11-12,25.973377227783203
2004-11-15,25.9084415435791
2004-11-16,26.03830337524414
2004-11-17,25.9084415435791
2004-11-18,26.10324478149414
2004-11-19,26.362966537475586
2004-11-22,26.362966537475586
2004-11-23,26.10324478149414
2004-11-24,25.973377227783203
2004-11-26,25.973377227783203
2004-11-29,25.9084415435791
2004-11-30,26.03830337524414
2004-12-01,25.84351921081543
2004-12-02,25.84351921081543
2004-12-03,26.29804229736328
2004-12-06,26.29804229736328
2004-12-07,25.973377227783203
2004-12-08,25.973377227783203
2004-12-09,25.973377227783203
2004-12-10,25.973377227783203
2004-12-13,25.973377227783203
2004-12-14,25.973377227783203
2004-12-15,25.973377227783203
2004-12-16,25.973377227783203
2004-12-17,25.973377227783203
2004-12-20,25.973377227783203
2004-12-21,25.973377227783203
2004-12-22,25.973377227783203
2004-12-23,26.03830337524414
2004-12-27,25.973377227783203
2004-12-28,25.973377227783203
2004-12-29,25.973377227783203
2004-12-30,25.973377227783203
2004-12-31,25.973377227783203
2005-01-03,25.713638305664062
2005-01-04,25.713638305664062
2005-01-05,25.973377227783203
2005-01-06,25.9084415435791
2005-01-07,25.9084415435791
