Date,Close
2014-07-02,29.131454467773438
2014-07-03,29.256607055664062
2014-07-07,29.174846649169922
2014-07-08,29.01300621032715
2014-07-09,29.089754104614258
2014-07-10,28.96461296081543
2014-07-11,28.881195068359375
2014-07-14,29.034683227539062
2014-07-15,28.981319427490234
2014-07-16,29.031356811523438
2014-07-17,28.73102569580078
2014-07-18,28.961294174194336
2014-07-21,28.93958854675293
2014-07-22,29.064739227294922
2014-07-23,29.031356811523438
2014-07-24,29.09811019897461
2014-07-25,29.00632667541504
2014-07-28,29.002986907958984
2014-07-29,28.839496612548828
2014-07-30,28.825300216674805
2014-07-31,28.305583953857422
2014-08-01,28.280548095703125
2014-08-04,28.305583953857422
2014-08-05,28.18043327331543
2014-08-06,28.18043327331543
2014-08-07,28.013601303100586
2014-08-08,28.013601303100586
2014-08-11,28.522470474243164
2014-08-12,28.514129638671875
2014-08-13,28.597549438476562
2014-08-14,28.73102569580078
2014-08-15,28.690982818603516
2014-08-18,28.97295379638672
2014-08-19,29.118106842041016
2014-08-20,29.24825096130371
2014-08-21,29.33168601989746
2014-08-22,29.288307189941406
2014-08-25,29.41510772705078
2014-08-26,29.408414840698242
2014-08-27,29.382579803466797
2014-08-28,29.406768798828125
2014-08-29,29.465158462524414
2014-09-02,29.515226364135742
2014-09-03,29.50687026977539
2014-09-04,29.456809997558594
2014-09-05,29.565261840820312
2014-09-08,29.53189468383789
2014-09-09,29.340017318725586
2014-09-10,29.398435592651367
2014-09-11,29.473506927490234
2014-09-12,29.2816219329834
2014-09-15,29.239919662475586
2014-09-16,29.423768997192383
2014-09-17,29.537405014038086
2014-09-18,29.540748596191406
2014-09-19,29.507326126098633
2014-09-22,29.237417221069336
2014-09-23,29.02263832092285
2014-09-24,29.181411743164062
2014-09-25,28.80537223815918
2014-09-26,29.0142822265625
2014-09-29,28.933225631713867
2014-09-30,28.863859176635742
2014-10-01,28.454381942749023
2014-10-02,28.47945213317871
2014-10-03,28.755226135253906
2014-10-06,28.69672393798828
2014-10-07,28.295618057250977
2014-10-08,28.688369750976562
2014-10-09,28.069995880126953
2014-10-10,27.710660934448242
2014-10-13,27.28445053100586
2014-10-14,27.51007652282715
2014-10-15,27.267744064331055
2014-10-16,27.35130500793457
2014-10-17,27.61872100830078
2014-10-20,27.927913665771484
2014-10-21,28.521242141723633
2014-10-22,28.36246109008789
2014-10-23,28.62987518310547
2014-10-24,28.84462547302246
2014-10-27,28.79618263244629
2014-10-28,29.122909545898438
2014-10-29,29.127931594848633
2014-10-30,29.2315616607666
2014-10-31,29.59090232849121
2014-11-03,29.632673263549805
2014-11-04,29.51567840576172
2014-11-05,29.732961654663086
2014-11-06,29.886709213256836
2014-11-07,29.925161361694336
2014-11-10,30.017086029052734
2014-11-11,30.00037384033203
2014-11-12,30.050535202026367
2014-11-13,29.975305557250977
2014-11-14,29.997032165527344
2014-11-17,30.017086029052734
2014-11-18,30.16748809814453
2014-11-19,30.125715255737305
2014-11-20,30.222658157348633
2014-11-21,30.37643814086914
2014-11-24,30.450790405273438
2014-11-25,30.485044479370117
2014-11-26,30.49340057373047
2014-11-28,30.49340057373047
2014-12-01,30.175865173339844
2014-12-02,30.33464241027832
2014-12-03,30.543554306030273
2014-12-04,30.49340057373047
2014-12-05,30.543554306030273
2014-12-08,30.33464241027832
2014-12-09,30.359712600708008
2014-12-10,29.858308792114258
2014-12-11,29.95861053466797
2014-12-12,29.58253288269043
2014-12-15,29.381980895996094
2014-12-16,29.24359893798828
2014-12-17,29.771947860717773
2014-12-18,30.333839416503906
2014-12-19,30.652528762817383
2014-12-22,30.660907745361328
2014-12-23,30.878114700317383
2014-12-24,30.93766975402832
2014-12-26,30.93766975402832
2014-12-29,31.07184600830078
2014-12-30,30.895719528198242
2014-12-31,30.74476432800293
2015-01-02,30.593830108642578
2015-01-05,29.943017959594727
2015-01-06,29.763551712036133
2015-01-07,30.023544311523438
2015-01-08,30.543502807617188
2015-01-09,30.322092056274414
2015-01-12,30.0487117767334
2015-01-13,30.12334442138672
2015-01-14,29.81389617919922
2015-01-15,29.545509338378906
2015-01-16,29.828964233398438
2015-01-20,29.956453323364258
2015-01-21,30.131736755371094
2015-01-22,30.58540916442871
2015-01-23,30.45125389099121
2015-01-26,30.5325984954834
2015-01-27,30.31708335876465
2015-01-28,29.8809814453125
2015-01-29,30.132566452026367
2015-01-30,29.730022430419922
2015-02-02,30.065492630004883
2015-02-03,30.524213790893555
2015-02-04,30.45125389099121
2015-02-05,30.7783203125
2015-02-06,30.627370834350586
