Date,Close
1980-03-17,0.35506072640419006
1980-03-18,0.359702467918396
1980-03-19,0.3713056147098541
1980-03-20,0.3666646182537079
1980-03-21,0.359702467918396
1980-03-24,0.34577858448028564
1980-03-25,0.3214115798473358
1980-03-26,0.32257184386253357
1980-03-27,0.29472362995147705
1980-03-28,0.33185458183288574
1980-03-31,0.34461846947669983
1980-04-01,0.36202308535575867
1980-04-02,0.36202308535575867
1980-04-03,0.3678247630596161
1980-04-07,0.3608626425266266
1980-04-08,0.34461846947669983
1980-04-09,0.3388165533542633
1980-04-10,0.34461846947669983
1980-04-11,0.34809914231300354
1980-04-14,0.34113699197769165
1980-04-15,0.3388165533542633
1980-04-16,0.3388165533542633
1980-04-17,0.3330148160457611
1980-04-18,0.32953357696533203
1980-04-21,0.3167702853679657
1980-04-22,0.3248927593231201
1980-04-23,0.3376561105251312
1980-04-24,0.34577858448028564
1980-04-25,0.34809914231300354
1980-04-28,0.36202308535575867
1980-04-29,0.36318328976631165
1980-04-30,0.3805885314941406
1980-05-01,0.3666646182537079
1980-05-02,0.36434388160705566
1980-05-05,0.3782676160335541
1980-05-06,0.3898710608482361
1980-05-07,0.4072760343551636
1980-05-08,0.40843668580055237
1980-05-09,0.3991534113883972
1980-05-12,0.3933520019054413
1980-05-13,0.40843668580055237
1980-05-14,0.421200156211853
1980-05-15,0.43628403544425964
1980-05-16,0.43048280477523804
1980-05-19,0.43512415885925293
1980-05-20,0.41655853390693665
1980-05-21,0.4130772650241852
1980-05-22,0.4200393855571747
1980-05-23,0.4316428303718567
1980-05-27,0.42816221714019775
1980-05-28,0.4270014762878418
1980-05-29,0.4246808588504791
1980-05-30,0.421200156211853
1980-06-02,0.42236068844795227
1980-06-03,0.4235208034515381
1980-06-04,0.4270014762878418
1980-06-05,0.4316428303718567
1980-06-06,0.42816221714019775
1980-06-09,0.4316428303718567
1980-06-10,0.43744441866874695
1980-06-11,0.43628403544425964
1980-06-12,0.43628403544425964
1980-06-13,0.43280309438705444
1980-06-16,0.42932239174842834
1980-06-17,0.43048280477523804
1980-06-18,0.4258413314819336
1980-06-19,0.42236068844795227
1980-06-20,0.421200156211853
1980-06-23,0.4397651255130768
1980-06-24,0.4502083361148834
1980-06-25,0.4513683617115021
1980-06-26,0.4513683617115021
1980-06-27,0.445566862821579
1980-06-30,0.43860480189323425
1980-07-01,0.4409253001213074
1980-07-02,0.4432463049888611
1980-07-03,0.4478874206542969
1980-07-07,0.4618114233016968
1980-07-08,0.47109442949295044
1980-07-09,0.48037683963775635
1980-07-10,0.48733893036842346
1980-07-11,0.5082250833511353
1980-07-14,0.5291106104850769
1980-07-15,0.5244691967964172
1980-07-16,0.5291106104850769
1980-07-17,0.5244691967964172
1980-07-18,0.5430346727371216
1980-07-21,0.5407141447067261
1980-07-22,0.5488364100456238
1980-07-23,0.5407141447067261
1980-07-24,0.5407141447067261
1980-07-25,0.5349123477935791
1980-07-28,0.5325917601585388
1980-07-29,0.5372326970100403
1980-07-30,0.547676146030426
1980-07-31,0.5453551411628723
1980-08-01,0.547676146030426
1980-08-04,0.5465154647827148
1980-08-05,0.561599850654602
1980-08-06,0.5697224140167236
1980-08-07,0.5848066210746765
1980-08-08,0.5708826184272766
1980-08-11,0.5755242705345154
1980-08-12,0.5824862122535706
1980-08-13,0.5801653265953064
1980-08-14,0.5801653265953064
1980-08-15,0.5790050029754639
1980-08-18,0.5708826184272766
1980-08-19,0.5592793226242065
1980-08-20,0.5383929014205933
1980-08-21,0.5499967336654663
1980-08-22,0.5662410259246826
1980-08-25,0.5592793226242065
1980-08-26,0.547676146030426
1980-08-27,0.52679044008255
1980-08-28,0.51634681224823
1980-08-29,0.51634681224823
1980-09-02,0.5291106104850769
1980-09-03,0.5639205574989319
1980-09-04,0.5639205574989319
1980-09-05,0.5569586753845215
1980-09-08,0.5383929014205933
1980-09-09,0.5360723733901978
1980-09-10,0.5499967336654663
1980-09-11,0.5546377897262573
1980-09-12,0.5488364100456238
1980-09-15,0.5407141447067261
1980-09-16,0.5453551411628723
1980-09-17,0.5511569976806641
1980-09-18,0.5592793226242065
1980-09-19,0.5639205574989319
1980-09-22,0.5824862122535706
1980-09-23,0.5836462378501892
1980-09-24,0.5790050029754639
1980-09-25,0.5790050029754639
1980-09-26,0.5755242705345154
1980-09-29,0.5430346727371216
1980-09-30,0.5557979941368103
1980-10-01,0.5604397654533386
1980-10-02,0.5639205574989319
1980-10-03,0.5627601742744446
1980-10-06,0.5836462378501892
1980-10-07,0.5975701808929443
1980-10-08,0.5848066210746765
1980-10-09,0.5755242705345154
1980-10-10,0.5732032060623169
1980-10-13,0.5755242705345154
1980-10-14,0.5871267318725586
1980-10-15,0.5824862122535706
1980-10-16,0.5639205574989319
1980-10-17,0.5592793226242065
1980-10-20,0.5569586753845215
1980-10-21,0.5569586753845215
1980-10-22,0.5546377897262573
1980-10-23,0.5488364100456238
1980-10-24,0.547676146030426
1980-10-27,0.5488364100456238
1980-10-28,0.5465154647827148
1980-10-29,0.5569586753845215
1980-10-30,0.5639205574989319
1980-10-31,0.5569586753845215
1980-11-03,0.5639205574989319
1980-11-05,0.5940889716148376
1980-11-06,0.5940889716148376
1980-11-07,0.5894478559494019
1980-11-10,0.5929283499717712
1980-11-11,0.603371798992157
1980-11-12,0.6405022144317627
1980-11-13,0.6729917526245117
1980-11-14,0.6729917526245117
1980-11-17,0.654426097869873
1980-11-18,0.6695107221603394
1980-11-19,0.6613883376121521
1980-11-20,0.6625481247901917
1980-11-21,0.6497848629951477
1980-11-24,0.6428231596946716
1980-11-25,0.6497848629951477
1980-11-26,0.6405022144317627
1980-11-28,0.6312198638916016
1980-12-01,0.6242576241493225
1980-12-02,0.6126543283462524
1980-12-03,0.6184560656547546
1980-12-04,0.6161353588104248
1980-12-05,0.603371798992157
1980-12-08,0.5824862122535706
1980-12-09,0.5801653265953064
1980-12-10,0.5940889716148376
1980-12-11,0.5871267318725586
1980-12-12,0.5859667658805847
1980-12-15,0.6056926250457764
1980-12-16,0.6056926250457764
1980-12-17,0.5998902916908264
1980-12-18,0.6045325398445129
1980-12-19,0.6126543283462524
1980-12-22,0.6172956824302673
1980-12-23,0.6381818652153015
1980-12-24,0.6474641561508179
1980-12-26,0.6474641561508179
1980-12-29,0.6451442837715149
