Date,Close
1996-11-26,1.8758082389831543
1996-11-27,1.9184398651123047
1996-11-29,2.0037052631378174
1996-12-02,1.985432744026184
1996-12-03,1.9915238618850708
1996-12-04,1.8758082389831543
1996-12-05,1.833176851272583
1996-12-06,1.8027253150939941
1996-12-09,1.8879895210266113
1996-12-10,1.8636268377304077
1996-12-11,1.8149062395095825
1996-12-12,1.7722740173339844
1996-12-13,1.741822361946106
1996-12-16,1.6931002140045166
1996-12-17,1.7783641815185547
1996-12-18,1.8027253150939941
1996-12-19,1.833176851272583
1996-12-20,1.9001691341400146
1996-12-23,1.8940796852111816
1996-12-24,1.8940796852111816
1996-12-26,1.9001691341400146
1996-12-27,1.8697181940078735
1996-12-30,1.8514474630355835
1996-12-31,1.8514474630355835
1997-01-02,1.8392677307128906
1997-01-03,1.8514474630355835
1997-01-06,1.833176851272583
1997-01-07,1.833176851272583
1997-01-08,1.8209956884384155
1997-01-09,1.8088147640228271
1997-01-10,1.833176851272583
1997-01-13,1.833176851272583
1997-01-14,1.8818984031677246
1997-01-15,1.9245314598083496
1997-01-16,1.9001691341400146
1997-01-17,1.9001691341400146
1997-01-20,1.8940796852111816
1997-01-21,1.8879895210266113
1997-01-22,1.936711311340332
1997-01-23,1.985432744026184
1997-01-24,1.9732528924942017
1997-01-27,1.9610720872879028
1997-01-28,1.9732528924942017
1997-01-29,1.954981803894043
1997-01-30,1.9610720872879028
1997-01-31,1.936711311340332
1997-02-03,1.9306211471557617
1997-02-04,1.936711311340332
1997-02-05,1.8940796852111816
1997-02-06,1.8879895210266113
1997-02-07,1.8940796852111816
1997-02-10,1.8453575372695923
1997-02-11,1.8453575372695923
1997-02-12,1.8758082389831543
1997-02-13,1.8879895210266113
1997-02-14,1.8758082389831543
1997-02-18,1.8879895210266113
1997-02-19,1.8758082389831543
1997-02-20,1.8636268377304077
1997-02-21,1.8392677307128906
1997-02-24,1.8392677307128906
1997-02-25,1.833176851272583
1997-02-26,1.8088147640228271
1997-02-27,1.7722740173339844
1997-02-28,1.7722740173339844
1997-03-03,1.7783641815185547
1997-03-04,1.784454345703125
1997-03-05,1.8079885244369507
1997-03-06,1.8386330604553223
1997-03-07,1.8570189476013184
1997-03-10,1.8754044771194458
1997-03-11,1.8631477355957031
1997-03-12,1.869276523590088
1997-03-13,1.8508903980255127
1997-03-14,1.8508903980255127
1997-03-17,1.8263756036758423
1997-03-18,1.8263756036758423
1997-03-19,1.8079885244369507
1997-03-20,1.771216869354248
1997-03-21,1.7589588165283203
1997-03-24,1.7957316637039185
1997-03-25,1.8141182661056519
1997-03-26,1.8079885244369507
1997-03-27,1.8079885244369507
1997-03-31,1.7344443798065186
1997-04-01,1.7344443798065186
1997-04-02,1.6915422677993774
1997-04-03,1.7099292278289795
1997-04-04,1.716058373451233
1997-04-07,1.7344443798065186
1997-04-08,1.7467012405395508
1997-04-09,1.7283152341842651
1997-04-10,1.716058373451233
1997-04-11,1.6915422677993774
1997-04-14,1.6608989238739014
1997-04-15,1.6670268774032593
1997-04-16,1.7099292278289795
1997-04-17,1.7344443798065186
1997-04-18,1.7221866846084595
1997-04-21,1.716058373451233
1997-04-22,1.7344443798065186
1997-04-23,1.7467012405395508
1997-04-24,1.8631477355957031
1997-04-25,1.8570189476013184
1997-04-28,1.8631477355957031
1997-04-29,1.8631477355957031
1997-04-30,1.887662410736084
1997-05-01,1.9305635690689087
1997-05-02,1.99185311794281
1997-05-05,2.0163674354553223
1997-05-06,2.010239601135254
1997-05-07,1.9857234954833984
1997-05-08,1.9795953035354614
1997-05-09,1.9734655618667603
1997-05-12,2.004110336303711
1997-05-13,2.004110336303711
1997-05-14,1.9734655618667603
1997-05-15,1.9857234954833984
1997-05-16,1.9795953035354614
1997-05-19,1.9857234954833984
1997-05-20,1.9795953035354614
1997-05-21,1.99185311794281
1997-05-22,1.9979808330535889
1997-05-23,2.0408825874328613
1997-05-27,2.0408825874328613
1997-05-28,2.0531389713287354
1997-05-29,2.0592684745788574
1997-05-30,2.047011137008667
1997-06-02,2.0592684745788574
1997-06-03,2.0715270042419434
1997-06-04,2.0592684745788574
1997-06-05,2.027470588684082
1997-06-06,2.027470588684082
1997-06-09,2.0266997814178467
1997-06-10,2.0259287357330322
1997-06-11,2.015145778656006
1997-06-12,2.0189967155456543
1997-06-13,2.0397956371307373
1997-06-16,2.045957565307617
1997-06-17,2.0644450187683105
1997-06-18,2.0890958309173584
1997-06-19,2.113745927810669
1997-06-20,2.0829341411590576
1997-06-23,2.0890958309173584
1997-06-24,2.10758376121521
1997-06-25,2.1168267726898193
1997-06-26,2.132233142852783
1997-06-27,2.1538021564483643
1997-06-30,2.1568827629089355
1997-07-01,2.163045644760132
1997-07-02,2.206183671951294
1997-07-03,2.233915090560913
1997-07-07,2.230834484100342
1997-07-08,2.298621654510498
1997-07-09,2.280134677886963
1997-07-10,2.304783582687378
1997-07-11,2.335596799850464
1997-07-14,2.357165575027466
1997-07-15,2.391058921813965
1997-07-16,2.4588472843170166
1997-07-17,2.4896609783172607
1997-07-18,2.468090772628784
1997-07-21,2.406466007232666
1997-07-22,2.412628412246704
1997-07-23,2.3972220420837402
1997-07-24,2.492741823196411
1997-07-25,2.47733473777771
1997-07-28,2.4557669162750244
1997-07-29,2.465009927749634
1997-07-30,2.5605289936065674
1997-07-31,2.5605289936065674
1997-08-01,2.5512855052948
1997-08-04,2.5112287998199463
1997-08-05,2.4834980964660645
1997-08-06,2.4834980964660645
1997-08-07,2.465009927749634
1997-08-08,2.4526844024658203
1997-08-11,2.4619288444519043
1997-08-12,2.4526844024658203
1997-08-13,2.4403605461120605
1997-08-14,2.4619288444519043
1997-08-15,2.4403605461120605
1997-08-18,2.4280357360839844
1997-08-19,2.468090772628784
1997-08-20,2.498904228210449
1997-08-21,2.47733473777771
1997-08-22,2.471172332763672
1997-08-25,2.4742534160614014
1997-08-26,2.471172332763672
1997-08-27,2.465009927749634
1997-08-28,2.465009927749634
1997-08-29,2.449604034423828
1997-09-02,2.449604034423828
1997-09-03,2.4742534160614014
1997-09-04,2.4887402057647705
1997-09-05,2.491835355758667
1997-09-08,2.5475544929504395
1997-09-09,2.5320770740509033
1997-09-10,2.4887402057647705
1997-09-11,2.510409116744995
1997-09-12,2.5382673740386963
1997-09-15,2.5320770740509033
1997-09-16,2.5599353313446045
1997-09-17,2.5599353313446045
1997-09-18,2.5692217350006104
1997-09-19,2.5723178386688232
1997-09-22,2.575413703918457
1997-09-23,2.575413703918457
1997-09-24,2.5444586277008057
1997-09-25,2.5475544929504395
1997-09-26,2.5599353313446045
1997-09-29,2.5723178386688232
1997-09-30,2.575413703918457
1997-10-01,2.5723178386688232
1997-10-02,2.5630314350128174
1997-10-03,2.5630314350128174
1997-10-06,2.575413703918457
1997-10-07,2.6311302185058594
1997-10-08,2.7456626892089844
1997-10-09,2.6713719367980957
1997-10-10,2.6589901447296143
1997-10-13,2.6868505477905273
1997-10-14,2.696134328842163
1997-10-15,2.7518513202667236
1997-10-16,2.7363765239715576
1997-10-17,2.696134328842163
1997-10-20,2.720898151397705
1997-10-21,2.7332799434661865
1997-10-22,2.7797112464904785
1997-10-23,2.7611401081085205
1997-10-24,2.7982850074768066
1997-10-27,2.5630314350128174
1997-10-28,2.6744673252105713
1997-10-29,2.6899452209472656
1997-10-30,2.643512725830078
1997-10-31,2.6713719367980957
1997-11-03,2.727091073989868
1997-11-04,2.7456626892089844
1997-11-05,2.727091073989868
1997-11-06,2.7023251056671143
1997-11-07,2.6342270374298096
1997-11-10,2.6311302185058594
1997-11-11,2.575413703918457
1997-11-12,2.4794538021087646
1997-11-13,2.4887402057647705
1997-11-14,2.5382673740386963
1997-11-17,2.6001760959625244
1997-11-18,2.5877950191497803
1997-11-19,2.5939857959747314
1997-11-20,2.6342270374298096
1997-11-21,2.668275833129883
1997-11-24,2.6373233795166016
1997-11-25,2.6311302185058594
1997-11-26,2.6001760959625244
1997-11-28,2.5599353313446045
1997-12-01,2.4949324131011963
1997-12-02,2.4887402057647705
1997-12-03,2.4949324131011963
1997-12-04,2.5320770740509033
1997-12-05,2.574613094329834
1997-12-08,2.6119277477264404
1997-12-09,2.574613094329834
1997-12-10,2.5279722213745117
1997-12-11,2.4813313484191895
1997-12-12,2.462674617767334
1997-12-15,2.394266128540039
1997-12-16,2.33829665184021
1997-12-17,2.384938955307007
1997-12-18,2.3818295001983643
1997-12-19,2.344515562057495
1997-12-22,2.33829665184021
1997-12-23,2.2978742122650146
1997-12-24,2.2761080265045166
1997-12-26,2.2574517726898193
1997-12-29,2.2761080265045166
1997-12-30,2.3258578777313232
1997-12-31,2.3507349491119385
1998-01-02,2.3507349491119385
1998-01-05,2.307202100753784
1998-01-06,2.291654348373413
1998-01-07,2.3165314197540283
1998-01-08,2.3507349491119385
1998-01-09,2.288545846939087
1998-01-12,2.2543411254882812
1998-01-13,2.307202100753784
1998-01-14,2.3631715774536133
1998-01-15,2.4004859924316406
1998-01-16,2.409813404083252
1998-01-20,2.468892812728882
1998-01-21,2.5062060356140137
