Date,Close
2024-01-25,44.5798225402832
2024-01-26,44.506988525390625
2024-01-29,44.660640716552734
2024-01-30,44.71126937866211
2024-01-31,44.86137008666992
2024-02-01,45.123382568359375
2024-02-02,44.79475402832031
2024-02-05,44.45282745361328
2024-02-06,44.66952133178711
2024-02-07,44.6348876953125
2024-02-08,44.467018127441406
2024-02-09,44.409297943115234
2024-02-12,44.46791076660156
2024-02-13,44.10464859008789
2024-02-14,44.251197814941406
2024-02-15,44.39596939086914
2024-02-16,44.23077392578125
2024-02-20,44.360435485839844
2024-02-21,44.29293441772461
2024-02-22,44.30626678466797
2024-02-23,44.37731170654297
2024-02-26,44.24941635131836
2024-02-27,44.23698806762695
2024-02-28,44.234317779541016
2024-02-29,44.2938232421875
2024-03-01,44.5330810546875
2024-03-04,44.448272705078125
2024-03-05,44.622344970703125
2024-03-06,44.684837341308594
2024-03-07,44.82322692871094
2024-03-08,44.8892822265625
2024-03-11,44.860713958740234
2024-03-12,44.7526969909668
2024-03-13,44.74287796020508
2024-03-14,44.46880340576172
2024-03-15,44.47148513793945
2024-03-18,44.41792678833008
2024-03-19,44.55183029174805
2024-03-20,44.65092849731445
2024-03-21,44.7044792175293
2024-03-22,44.83302307128906
2024-03-25,44.72235870361328
2024-03-26,44.692874908447266
2024-03-27,44.91338348388672
2024-03-28,44.90177917480469
2024-04-01,44.581871032714844
2024-04-02,44.53347396850586
2024-04-03,44.584571838378906
2024-04-04,44.641014099121094
2024-04-05,44.50032424926758
2024-04-08,44.45193099975586
2024-04-09,44.59979248046875
2024-04-10,44.07557678222656
2024-04-11,44.045108795166016
2024-04-12,44.0881233215332
2024-04-15,43.72968673706055
2024-04-16,43.620357513427734
2024-04-17,43.83272933959961
2024-04-18,43.72072219848633
2024-04-19,43.75655746459961
2024-04-22,43.846168518066406
2024-04-23,43.9626579284668
2024-04-24,43.83720779418945
2024-04-25,43.72968673706055
2024-04-26,43.87306594848633
2024-04-29,43.98955154418945
2024-04-30,43.81928634643555
2024-05-01,43.98127746582031
2024-05-02,44.24227523803711
2024-05-03,44.50326156616211
2024-05-06,44.56626510620117
2024-05-07,44.60135269165039
2024-05-08,44.51046371459961
2024-05-09,44.555458068847656
2024-05-10,44.413265228271484
2024-05-13,44.431270599365234
2024-05-14,44.54825973510742
2024-05-15,44.87225341796875
2024-05-16,44.81825256347656
2024-05-17,44.77056121826172
2024-05-20,44.7282600402832
2024-05-21,44.80925369262695
2024-05-22,44.73454666137695
2024-05-23,44.57976150512695
2024-05-24,44.65625762939453
2024-05-28,44.44926834106445
2024-05-29,44.33317947387695
2024-05-30,44.52845764160156
2024-05-31,44.7282600402832
2024-06-03,44.93434143066406
2024-06-04,45.060890197753906
2024-06-05,45.19648742675781
2024-06-06,45.186546325683594
2024-06-07,44.85299301147461
2024-06-10,44.8114128112793
2024-06-11,44.947906494140625
2024-06-12,45.1684684753418
2024-06-13,45.3628044128418
2024-06-14,45.34563446044922
2024-06-17,45.20371627807617
2024-06-18,45.361000061035156
2024-06-20,45.2642822265625
2024-06-21,45.28688049316406
2024-06-24,45.30677032470703
2024-06-25,45.30586242675781
2024-06-26,45.10700225830078
2024-06-27,45.21276092529297
2024-06-28,45.07084274291992
2024-07-01,44.87112808227539
2024-07-02,45.06266784667969
2024-07-03,45.342262268066406
2024-07-05,45.557411193847656
2024-07-08,45.57194137573242
2024-07-09,45.4884147644043
2024-07-10,45.56013488769531
2024-07-11,45.79252624511719
2024-07-12,45.92777633666992
2024-07-15,45.794334411621094
2024-07-16,45.95138168334961
2024-07-17,45.95138168334961
2024-07-18,45.82429122924805
2024-07-19,45.70355224609375
2024-07-22,45.72351837158203
2024-07-23,45.728981018066406
2024-07-24,45.58192443847656
2024-07-25,45.66633987426758
2024-07-26,45.86513900756836
2024-07-29,45.96500015258789
2024-07-30,45.99222946166992
2024-07-31,46.19557571411133
2024-08-01,46.367881774902344
2024-08-02,46.71795654296875
2024-08-05,46.561153411865234
2024-08-06,46.38884735107422
2024-08-07,46.256656646728516
2024-08-08,46.24570846557617
2024-08-09,46.449928283691406
2024-08-12,46.52559280395508
2024-08-13,46.738014221191406
2024-08-14,46.86838912963867
2024-08-15,46.70246505737305
2024-08-16,46.83100891113281
2024-08-19,46.91853332519531
2024-08-20,47.015167236328125
2024-08-21,47.09175109863281
2024-08-22,46.944061279296875
2024-08-23,47.196590423583984
2024-08-26,47.163780212402344
2024-08-27,47.162864685058594
2024-08-28,47.09722137451172
2024-08-29,47.074424743652344
2024-08-30,46.98235321044922
2024-09-03,47.09210968017578
2024-09-04,47.30430221557617
2024-09-05,47.44514846801758
2024-09-06,47.47533416748047
2024-09-09,47.55125045776367
2024-09-10,47.64363479614258
2024-09-11,47.632652282714844
2024-09-12,47.61436080932617
2024-09-13,47.742408752441406
2024-09-16,47.86589050292969
2024-09-17,47.83845138549805
2024-09-18,47.722293853759766
2024-09-19,47.76435852050781
2024-09-20,47.80826187133789
2024-09-23,47.78723907470703
2024-09-24,47.85400390625
2024-09-25,47.68113708496094
2024-09-26,47.66649627685547
2024-09-27,47.822906494140625
2024-09-30,47.70674514770508
2024-10-01,47.88581466674805
2024-10-02,47.83071517944336
2024-10-03,47.61859130859375
2024-10-04,47.35688018798828
2024-10-07,47.18975067138672
2024-10-08,47.25035858154297
2024-10-09,47.16495895385742
2024-10-10,47.194339752197266
2024-10-11,47.25494384765625
2024-10-14,47.204444885253906
2024-10-15,47.345863342285156
2024-10-16,47.466156005859375
2024-10-17,47.22649002075195
