Date,Close
2012-08-03,9.7061767578125
2012-08-06,9.7061767578125
2012-08-07,9.7061767578125
2012-08-08,9.7061767578125
2012-08-09,9.7061767578125
2012-08-10,9.7061767578125
2012-08-13,9.7061767578125
2012-08-14,9.7061767578125
2012-08-15,9.7061767578125
2012-08-16,9.7061767578125
2012-08-17,9.7061767578125
2012-08-20,9.7061767578125
2012-08-21,9.7061767578125
2012-08-22,9.7061767578125
2012-08-23,9.7061767578125
2012-08-24,9.7061767578125
2012-08-27,9.503965377807617
2012-08-28,9.503965377807617
2012-08-29,9.503965377807617
2012-08-30,9.503965377807617
2012-08-31,9.503965377807617
2012-09-04,9.503965377807617
2012-09-05,9.503965377807617
2012-09-06,9.503965377807617
2012-09-07,9.605069160461426
2012-09-10,9.30175495147705
2012-09-11,9.362415313720703
2012-09-12,9.584848403930664
2012-09-13,9.584848403930664
2012-09-14,9.584848403930664
2012-09-17,9.605069160461426
2012-09-18,9.605069160461426
2012-09-19,9.605069160461426
2012-09-20,9.605069160461426
2012-09-21,9.321971893310547
2012-09-24,9.321971893310547
2012-09-25,9.321971893310547
2012-09-26,9.605069160461426
2012-09-27,9.605069160461426
2012-09-28,9.605069160461426
2012-10-01,9.503965377807617
2012-10-02,9.503965377807617
2012-10-03,9.503965377807617
2012-10-04,9.503965377807617
2012-10-05,9.503965377807617
2012-10-08,9.503965377807617
2012-10-09,9.503965377807617
2012-10-10,9.503965377807617
2012-10-11,9.503965377807617
2012-10-12,9.503965377807617
2012-10-15,9.584848403930664
2012-10-16,9.584848403930664
2012-10-17,9.584848403930664
2012-10-18,9.605069160461426
2012-10-19,9.605069160461426
2012-10-22,9.54440689086914
2012-10-23,9.7061767578125
2012-10-24,9.7061767578125
2012-10-25,9.7061767578125
2012-10-26,9.7061767578125
2012-10-31,9.7061767578125
2012-11-01,9.7061767578125
2012-11-02,9.584848403930664
2012-11-05,9.584848403930664
2012-11-06,9.584848403930664
2012-11-07,9.584848403930664
2012-11-08,9.584848403930664
2012-11-09,9.584848403930664
2012-11-12,9.7061767578125
2012-11-13,9.584848403930664
2012-11-14,9.7061767578125
2012-11-15,9.584848403930664
2012-11-16,9.552492141723633
2012-11-19,9.552492141723633
2012-11-20,9.7061767578125
2012-11-21,9.7061767578125
2012-11-23,9.7061767578125
2012-11-26,9.7061767578125
2012-11-27,9.7061767578125
2012-11-28,9.73456859588623
2012-11-29,9.73456859588623
2012-11-30,9.73456859588623
2012-12-03,9.73456859588623
2012-12-04,9.73456859588623
2012-12-05,9.73456859588623
2012-12-06,9.73456859588623
2012-12-07,9.73456859588623
2012-12-10,9.73456859588623
2012-12-11,9.73456859588623
2012-12-12,9.73456859588623
2012-12-13,9.73456859588623
2012-12-14,9.73456859588623
2012-12-17,9.73456859588623
