Date,Close
2012-07-09,74.791748046875
2012-07-10,74.791748046875
2012-07-11,74.70752716064453
2012-07-12,74.791748046875
2012-07-13,75.21287536621094
2012-07-16,75.54975891113281
2012-07-17,76.05512237548828
2012-07-18,75.97087860107422
2012-07-19,75.97087860107422
2012-07-20,75.80243682861328
2012-07-23,75.2970962524414
2012-07-24,74.87596130371094
2012-07-25,75.04440307617188
2012-07-26,75.21287536621094
2012-07-27,75.21287536621094
2012-07-30,75.46553802490234
2012-07-31,75.63398742675781
2012-08-01,75.88666534423828
2012-08-02,75.88666534423828
2012-08-03,76.30778503417969
2012-08-06,76.64468383789062
2012-08-07,76.72891235351562
2012-08-08,76.72891235351562
2012-08-09,76.56046295166016
2012-08-10,76.47623443603516
2012-08-13,76.47623443603516
2012-08-14,76.30778503417969
2012-08-15,76.22356414794922
2012-08-16,76.30778503417969
2012-08-17,76.13933563232422
2012-08-20,76.05512237548828
2012-08-21,75.80243682861328
2012-08-22,75.97087860107422
2012-08-23,76.05512237548828
2012-08-24,76.05512237548828
2012-08-27,76.05512237548828
2012-08-28,76.05512237548828
2012-08-29,75.88666534423828
2012-08-30,75.63398742675781
2012-08-31,76.05512237548828
2012-09-04,76.22356414794922
2012-09-05,76.39201354980469
2012-09-06,76.98157501220703
2012-09-07,77.65538024902344
2012-09-10,77.48692321777344
2012-09-11,77.73960876464844
2012-09-12,77.57115173339844
2012-09-13,78.0765151977539
2012-09-14,78.58187866210938
2012-09-17,78.49763488769531
2012-09-18,78.0765151977539
2012-09-19,78.0765151977539
2012-09-20,77.82383728027344
2012-09-21,77.65538024902344
2012-09-24,77.15003204345703
2012-09-25,77.06580352783203
2012-09-26,77.15003204345703
2012-09-27,77.57115173339844
2012-09-28,77.65538024902344
2012-10-01,77.82383728027344
2012-10-02,77.99227142333984
2012-10-03,78.0765151977539
2012-10-04,78.41341400146484
2012-10-05,78.91876983642578
2012-10-08,78.49763488769531
2012-10-09,78.16072845458984
2012-10-10,78.24495697021484
2012-10-11,78.58187866210938
2012-10-12,78.66609191894531
2012-10-15,78.83452606201172
2012-10-16,79.08720397949219
2012-10-17,79.25565338134766
2012-10-18,79.50834655761719
2012-10-19,79.42411041259766
2012-10-22,79.50834655761719
2012-10-23,78.83452606201172
2012-10-24,79.00299835205078
2012-10-25,79.08720397949219
2012-10-26,78.91876983642578
2012-10-31,78.91876983642578
2012-11-01,79.08720397949219
2012-11-02,79.00299835205078
2012-11-05,79.00299835205078
2012-11-06,79.42411041259766
2012-11-07,79.42411041259766
2012-11-08,79.42411041259766
2012-11-09,79.17144012451172
2012-11-12,79.08720397949219
2012-11-13,78.91876983642578
2012-11-14,78.91876983642578
2012-11-15,78.83452606201172
2012-11-16,78.83452606201172
2012-11-19,79.17144012451172
2012-11-20,79.42411041259766
2012-11-21,79.08720397949219
2012-11-23,79.00299835205078
2012-11-26,79.17144012451172
2012-11-27,79.33989715576172
2012-11-28,79.42411041259766
2012-11-29,79.67678833007812
2012-11-30,79.84524536132812
2012-12-03,80.01367950439453
2012-12-04,80.43479919433594
2012-12-05,80.43479919433594
2012-12-06,80.7717056274414
2012-12-07,80.68749237060547
2012-12-10,81.02439880371094
2012-12-11,81.19284057617188
2012-12-12,81.19284057617188
2012-12-13,81.10861206054688
2012-12-14,81.36128234863281
2012-12-17,81.10861206054688
2012-12-18,81.27704620361328
2012-12-19,81.36128234863281
2012-12-20,81.36128234863281
2012-12-21,80.47840881347656
2012-12-24,80.6481704711914
2012-12-26,80.81796264648438
2012-12-27,80.9028549194336
2012-12-28,80.98776245117188
2012-12-31,80.98776245117188
2013-01-02,81.49711608886719
2013-01-03,81.58201599121094
2013-01-04,81.75180053710938
2013-01-07,81.92159271240234
2013-01-08,81.92159271240234
2013-01-09,82.17626190185547
2013-01-10,82.60072326660156
2013-01-11,82.60072326660156
2013-01-14,82.9402847290039
2013-01-15,82.9402847290039
2013-01-16,83.02519226074219
2013-01-17,83.36476135253906
2013-01-18,83.1949691772461
2013-01-22,83.27986145019531
2013-01-23,83.02519226074219
2013-01-24,83.1949691772461
2013-01-25,83.27986145019531
2013-01-28,83.27986145019531
2013-01-29,83.44965362548828
2013-01-30,83.44965362548828
2013-01-31,83.53453826904297
2013-02-01,83.61943054199219
2013-02-04,83.61943054199219
2013-02-05,83.78922271728516
2013-02-06,83.61943054199219
2013-02-07,83.53453826904297
2013-02-08,83.44965362548828
2013-02-11,83.53453826904297
2013-02-12,83.61943054199219
2013-02-13,83.61943054199219
2013-02-14,83.53453826904297
2013-02-15,83.70431518554688
2013-02-19,84.04389190673828
2013-02-20,83.87411499023438
2013-02-21,83.1949691772461
2013-02-22,83.11006927490234
2013-02-25,83.02519226074219
2013-02-26,82.9402847290039
2013-02-27,83.02519226074219
2013-02-28,82.9402847290039
2013-03-01,82.85539245605469
2013-03-04,83.02519226074219
2013-03-05,83.1949691772461
2013-03-06,83.11006927490234
2013-03-07,83.1949691772461
2013-03-08,83.36476135253906
2013-03-11,83.27986145019531
2013-03-12,83.36476135253906
2013-03-13,83.11006927490234
2013-03-14,83.27986145019531
2013-03-15,83.1949691772461
2013-03-18,83.02519226074219
2013-03-19,82.68560791015625
2013-03-20,82.51582336425781
2013-03-21,82.09136962890625
2013-03-22,82.0064697265625
2013-03-25,82.17626190185547
2013-03-26,82.26114654541016
