Date,Close
2026-06-26,28.1299991607666
2026-06-29,27.15999984741211
2026-06-30,27.84000015258789
2026-07-01,29.420000076293945
2026-07-02,30.459999084472656
2026-07-06,29.790000915527344
2026-07-07,30.1200008392334
2026-07-08,29.239999771118164
2026-07-09,29.40999984741211
2026-07-10,29.540000915527344
2026-07-13,30.420000076293945
2026-07-14,29.5
2026-07-15,31.010000228881836
2026-07-16,31.8799991607666
2026-07-17,30.850000381469727
2026-07-20,32.08000183105469
2026-07-21,31.350000381469727
2026-07-22,30.139999389648438
2026-07-23,28.84000015258789
2026-07-24,28.850000381469727
2026-07-27,29.920000076293945
2026-07-28,30.559999465942383
2026-07-29,30.110000610351562
2026-07-30,39.47999954223633
2026-07-31,41.9900016784668
2026-08-03,45.75
