Date,Close
1993-11-16,1.8065686225891113
1993-11-17,1.947706937789917
1993-11-18,1.9194791316986084
1993-11-19,1.9053641557693481
1993-11-22,1.8347959518432617
1993-11-23,1.947706937789917
1993-11-24,1.9900474548339844
1993-11-26,1.9759337902069092
1993-11-29,1.9900474548339844
1993-11-30,2.088844060897827
1993-12-01,2.1029582023620605
1993-12-02,2.0606164932250977
1993-12-03,2.117072105407715
1993-12-06,2.1029582023620605
1993-12-07,2.1029582023620605
1993-12-08,2.1452994346618652
1993-12-09,2.229982852935791
1993-12-10,2.201754331588745
1993-12-13,2.229982852935791
1993-12-14,2.229982852935791
1993-12-15,2.201754331588745
1993-12-16,2.1452994346618652
1993-12-17,2.173527956008911
1993-12-20,2.0323894023895264
1993-12-21,2.1029582023620605
1993-12-22,2.173527956008911
1993-12-23,2.088844060897827
1993-12-27,2.2582099437713623
1993-12-28,2.314664840698242
1993-12-29,2.4275755882263184
1993-12-30,2.3711206912994385
1993-12-31,2.314664840698242
1994-01-03,2.342893600463867
1994-01-04,2.2723233699798584
1994-01-05,2.3711206912994385
1994-01-06,2.4840307235717773
1994-01-07,2.568714141845703
1994-01-10,2.4699172973632812
1994-01-11,2.4840307235717773
1994-01-12,2.4558029174804688
1994-01-13,2.4840307235717773
1994-01-14,2.4558029174804688
1994-01-17,2.4275755882263184
1994-01-18,2.4275755882263184
1994-01-19,2.4840307235717773
1994-01-20,2.4558029174804688
1994-01-21,2.4558029174804688
1994-01-24,2.611055612564087
1994-01-25,2.5122599601745605
1994-01-26,2.5404868125915527
1994-01-27,2.568714141845703
1994-01-28,2.5122599601745605
1994-01-31,2.5122599601745605
1994-02-01,2.6533966064453125
1994-02-02,2.6392831802368164
1994-02-03,2.611055612564087
1994-02-04,2.5404868125915527
1994-02-07,2.399348258972168
1994-02-08,2.3711206912994385
1994-02-09,2.3711206912994385
1994-02-10,2.314664840698242
1994-02-11,2.314664840698242
1994-02-14,2.342893600463867
1994-02-15,2.342893600463867
1994-02-16,2.399348258972168
1994-02-17,2.314664840698242
1994-02-18,2.3711206912994385
1994-02-22,2.3287785053253174
1994-02-23,2.2864389419555664
1994-02-24,2.3711206912994385
1994-02-25,2.4275755882263184
1994-02-28,2.5122599601745605
1994-03-01,2.568714141845703
1994-03-02,2.5404868125915527
1994-03-03,2.5969417095184326
1994-03-04,2.5828287601470947
1994-03-07,2.568714141845703
1994-03-08,2.5404868125915527
1994-03-09,2.5828287601470947
1994-03-10,2.6533966064453125
1994-03-11,2.5969417095184326
1994-03-14,2.6816253662109375
1994-03-15,2.7098522186279297
1994-03-16,2.6533966064453125
1994-03-17,2.7663073539733887
1994-03-18,2.6533966064453125
1994-03-21,2.6816253662109375
1994-03-22,2.6533966064453125
1994-03-23,2.6957385540008545
1994-03-24,2.6816253662109375
1994-03-25,2.5969417095184326
1994-03-28,2.5545997619628906
1994-03-29,2.4840307235717773
1994-03-30,2.4558029174804688
1994-03-31,2.5122599601745605
1994-04-04,2.342893600463867
1994-04-05,2.5404868125915527
1994-04-06,2.4558029174804688
1994-04-07,2.399348258972168
1994-04-08,2.5122599601745605
1994-04-11,2.4840307235717773
1994-04-12,2.4840307235717773
1994-04-13,2.4840307235717773
1994-04-14,2.5122599601745605
1994-04-15,2.5404868125915527
1994-04-18,2.399348258972168
1994-04-19,2.3711206912994385
1994-04-20,2.244095802307129
1994-04-21,2.2723233699798584
1994-04-22,2.314664840698242
1994-04-25,2.2864389419555664
1994-04-26,2.2864389419555664
1994-04-28,2.314664840698242
1994-04-29,2.229982852935791
1994-05-02,2.3287785053253174
1994-05-03,2.3287785053253174
1994-05-04,2.342893600463867
1994-05-05,2.342893600463867
1994-05-06,2.2582099437713623
1994-05-09,2.314664840698242
1994-05-10,2.314664840698242
1994-05-11,2.2582099437713623
1994-05-12,2.2582099437713623
1994-05-13,2.2582099437713623
1994-05-16,2.2582099437713623
1994-05-17,2.342893600463867
1994-05-18,2.2652671337127686
1994-05-19,2.229982852935791
1994-05-20,2.342893600463867
1994-05-23,2.2582099437713623
1994-05-24,2.2582099437713623
1994-05-25,2.229982852935791
1994-05-26,2.1452994346618652
1994-05-27,2.229982852935791
1994-05-31,2.1452994346618652
1994-06-01,2.1452994346618652
1994-06-02,2.1452994346618652
1994-06-03,2.1452994346618652
1994-06-06,1.9900474548339844
1994-06-07,2.0606164932250977
1994-06-08,2.0041608810424805
1994-06-09,1.9759337902069092
1994-06-10,1.947706937789917
1994-06-13,1.9759337902069092
1994-06-14,2.0041608810424805
1994-06-15,2.0041608810424805
1994-06-16,2.0323894023895264
1994-06-17,2.088844060897827
1994-06-20,2.0606164932250977
1994-06-21,2.0041608810424805
1994-06-22,2.1452994346618652
1994-06-23,2.1594128608703613
1994-06-24,2.173527956008911
1994-06-27,2.117072105407715
1994-06-28,2.088844060897827
1994-06-29,2.0041608810424805
1994-06-30,1.9900474548339844
1994-07-01,1.9900474548339844
1994-07-05,2.0041608810424805
1994-07-06,2.0323894023895264
1994-07-07,2.1452994346618652
1994-07-08,2.173527956008911
1994-07-11,2.088844060897827
1994-07-12,2.131186008453369
1994-07-13,2.088844060897827
1994-07-14,2.173527956008911
1994-07-15,2.1452994346618652
1994-07-18,2.1452994346618652
1994-07-19,2.088844060897827
1994-07-20,2.173527956008911
1994-07-21,2.201754331588745
1994-07-22,2.2582099437713623
1994-07-25,2.201754331588745
1994-07-26,2.201754331588745
1994-07-27,2.173527956008911
1994-07-28,2.201754331588745
1994-07-29,2.201754331588745
1994-08-01,2.201754331588745
1994-08-02,2.2582099437713623
1994-08-03,2.314664840698242
1994-08-04,2.314664840698242
1994-08-05,2.2582099437713623
1994-08-08,2.314664840698242
1994-08-09,2.2582099437713623
1994-08-10,2.201754331588745
1994-08-11,2.201754331588745
1994-08-12,2.201754331588745
1994-08-15,2.2582099437713623
1994-08-16,2.201754331588745
1994-08-17,2.2582099437713623
1994-08-18,2.2864389419555664
1994-08-19,2.2864389419555664
1994-08-22,2.173527956008911
1994-08-23,2.187640905380249
1994-08-24,2.117072105407715
1994-08-25,2.173527956008911
1994-08-26,2.117072105407715
1994-08-29,2.0323894023895264
1994-08-30,2.0323894023895264
1994-08-31,2.0323894023895264
1994-09-01,2.0323894023895264
1994-09-02,2.0747311115264893
1994-09-06,2.0465035438537598
1994-09-07,2.0465035438537598
1994-09-08,2.0323894023895264
1994-09-09,2.0323894023895264
1994-09-12,2.1029582023620605
1994-09-13,2.088844060897827
1994-09-14,2.0323894023895264
1994-09-15,2.2582099437713623
1994-09-16,2.2582099437713623
1994-09-19,2.3711206912994385
1994-09-20,2.4275755882263184
1994-09-21,2.3711206912994385
1994-09-22,2.4840307235717773
1994-09-23,2.4840307235717773
1994-09-26,2.4275755882263184
1994-09-27,2.342893600463867
1994-09-28,2.399348258972168
1994-09-29,2.4275755882263184
1994-09-30,2.4558029174804688
1994-10-03,2.3711206912994385
1994-10-04,2.3711206912994385
1994-10-05,2.4275755882263184
1994-10-06,2.4840307235717773
1994-10-07,2.4558029174804688
1994-10-10,2.5122599601745605
1994-10-11,2.5122599601745605
1994-10-12,2.4840307235717773
1994-10-13,2.4840307235717773
1994-10-14,2.4840307235717773
1994-10-17,2.4840307235717773
1994-10-18,2.4558029174804688
1994-10-19,2.4840307235717773
1994-10-20,2.5122599601745605
1994-10-21,2.4558029174804688
1994-10-24,2.5122599601745605
1994-10-25,2.3852345943450928
1994-10-26,2.399348258972168
1994-10-27,2.342893600463867
1994-10-28,2.399348258972168
1994-10-31,2.399348258972168
1994-11-01,2.399348258972168
1994-11-02,2.399348258972168
1994-11-03,2.2864389419555664
1994-11-04,2.342893600463867
1994-11-07,2.342893600463867
1994-11-08,2.3287785053253174
1994-11-09,2.413461685180664
1994-11-10,2.4840307235717773
1994-11-11,2.4275755882263184
1994-11-14,2.4840307235717773
1994-11-15,2.4840307235717773
1994-11-16,2.5122599601745605
1994-11-17,2.5122599601745605
1994-11-18,2.4275755882263184
1994-11-21,2.406405448913574
1994-11-22,2.399348258972168
1994-11-23,2.357006549835205
1994-11-25,2.357006549835205
1994-11-28,2.399348258972168
1994-11-29,2.4275755882263184
1994-11-30,2.4275755882263184
1994-12-01,2.314664840698242
1994-12-02,2.314664840698242
1994-12-05,2.342893600463867
1994-12-06,2.342893600463867
1994-12-07,2.2582099437713623
1994-12-08,2.187640905380249
1994-12-09,2.173527956008911
1994-12-12,2.201754331588745
1994-12-13,2.1452994346618652
1994-12-14,2.201754331588745
1994-12-15,2.201754331588745
1994-12-16,2.201754331588745
1994-12-19,2.088844060897827
1994-12-20,2.0041608810424805
1994-12-21,1.9194791316986084
1994-12-22,1.9335927963256836
1994-12-23,1.8630238771438599
1994-12-27,1.8489097356796265
1994-12-28,1.8347959518432617
1994-12-29,1.7218856811523438
1994-12-30,1.750112771987915
1995-01-03,1.6654305458068848
1995-01-04,1.7077710628509521
1995-01-05,1.5242919921875
1995-01-06,1.6654305458068848
1995-01-09,1.6936578750610352
1995-01-10,1.6936578750610352
1995-01-11,1.6654305458068848
1995-01-12,1.7783399820327759
1995-01-13,1.7783399820327759
1995-01-16,1.8630238771438599
1995-01-17,1.8206813335418701
1995-01-18,1.7359997034072876
1995-01-19,1.7359997034072876
1995-01-20,1.7077710628509521
1995-01-23,1.608974575996399
1995-01-24,1.608974575996399
1995-01-25,1.6654305458068848
1995-01-26,1.6372023820877075
1995-01-27,1.6936578750610352
1995-01-30,1.750112771987915
1995-01-31,1.8065686225891113
1995-02-01,1.8912514448165894
1995-02-02,1.8347959518432617
1995-02-03,1.8347959518432617
1995-02-06,1.8347959518432617
1995-02-07,1.8347959518432617
