Date,Close
2019-06-14,23.178028106689453
2019-06-17,24.965015411376953
2019-06-18,25.39362335205078
2019-06-19,25.426593780517578
2019-06-20,25.3088436126709
2019-06-21,25.23725128173828
2019-06-24,24.737049102783203
2019-06-25,24.66168785095215
2019-06-26,24.44784927368164
2019-06-27,24.969722747802734
2019-06-28,25.601804733276367
2019-07-01,25.75723648071289
2019-07-02,25.541515350341797
2019-07-03,25.94658088684082
2019-07-05,25.654556274414062
2019-07-08,25.30790138244629
2019-07-09,25.64984893798828
2019-07-10,25.63289451599121
2019-07-11,25.452972412109375
2019-07-12,25.39739227294922
2019-07-15,25.57166290283203
2019-07-16,25.523618698120117
2019-07-17,25.744050979614258
2019-07-18,26.10295295715332
2019-07-19,25.77419090270996
2019-07-22,25.880640029907227
2019-07-23,25.80527687072754
2019-07-24,26.003101348876953
2019-07-25,25.572603225708008
2019-07-26,26.061506271362305
2019-07-29,26.011577606201172
2019-07-30,26.08411407470703
2019-07-31,26.05208396911621
2019-08-01,25.939987182617188
2019-08-02,25.409639358520508
2019-08-05,24.68712043762207
2019-08-06,25.062036514282227
2019-08-07,25.28717613220215
2019-08-08,25.765714645385742
2019-08-09,25.55282211303711
2019-08-12,24.991390228271484
2019-08-13,25.276813507080078
2019-08-14,24.897186279296875
2019-08-15,24.807693481445312
2019-08-16,25.360652923583984
2019-08-19,25.606517791748047
2019-08-20,25.164718627929688
2019-08-21,25.322031021118164
2019-08-22,24.808639526367188
2019-08-23,24.11249351501465
2019-08-26,24.317855834960938
2019-08-27,23.96931266784668
2019-08-28,24.210466384887695
2019-08-29,24.445026397705078
2019-08-30,24.32444953918457
2019-09-03,23.958948135375977
2019-09-04,24.060688018798828
2019-09-05,24.3140869140625
2019-09-06,24.13227653503418
2019-09-09,23.878881454467773
2019-09-10,24.19445037841797
2019-09-11,24.56937026977539
2019-09-12,24.537342071533203
2019-09-13,24.415822982788086
2019-09-16,24.6004581451416
2019-09-17,24.64190673828125
2019-09-18,24.558067321777344
2019-09-19,24.499658584594727
2019-09-20,24.718204498291016
2019-09-23,24.439369201660156
2019-09-24,24.0079345703125
2019-09-25,23.783737182617188
2019-09-26,23.225126266479492
2019-09-27,23.057449340820312
2019-09-30,23.08100128173828
2019-10-01,22.504491806030273
2019-10-02,22.392396926879883
2019-10-03,22.65521812438965
2019-10-04,22.861513137817383
2019-10-07,22.844558715820312
2019-10-08,22.423479080200195
2019-10-09,22.348125457763672
2019-10-10,22.426307678222656
2019-10-11,22.658987045288086
2019-10-14,22.676877975463867
2019-10-15,23.088537216186523
2019-10-16,23.12809944152832
2019-10-17,23.489830017089844
2019-10-18,23.22230339050293
2019-10-21,23.648086547851562
2019-10-22,23.805400848388672
2019-10-23,23.792213439941406
2019-10-24,23.892070770263672
2019-10-25,24.16242218017578
2019-10-28,24.473283767700195
2019-10-29,24.509082794189453
2019-10-30,24.61835479736328
2019-10-31,24.43748664855957
2019-11-01,24.951824188232422
2019-11-04,24.875518798828125
2019-11-05,25.1025447845459
2019-11-06,24.634366989135742
2019-11-07,24.660741806030273
2019-11-08,25.250438690185547
2019-11-11,24.97348976135254
2019-11-12,25.06298065185547
2019-11-13,25.20427894592285
2019-11-14,25.05544662475586
2019-11-15,25.3192081451416
2019-11-18,25.47557830810547
2019-11-19,26.03795623779297
2019-11-20,26.21599578857422
2019-11-21,26.169837951660156
2019-11-22,26.180198669433594
