Date,Close
2016-11-07,36.207496643066406
2016-11-08,36.22922134399414
2016-11-09,36.01926040649414
2016-11-10,36.01926040649414
2016-11-11,35.7224235534668
2016-11-14,35.70793533325195
2016-11-15,35.592105865478516
2016-11-16,35.61381530761719
2016-11-17,35.61381530761719
2016-11-18,35.46541213989258
2016-11-21,35.440059661865234
2016-11-22,35.47626495361328
2016-11-23,35.47626495361328
2016-11-25,35.47626495361328
2016-11-28,35.39662551879883
2016-11-29,35.39662551879883
2016-11-30,35.41472625732422
2016-12-01,35.318973541259766
2016-12-02,35.36611557006836
2016-12-05,35.30377197265625
2016-12-06,35.40964126586914
2016-12-07,35.469120025634766
2016-12-08,35.461883544921875
2016-12-09,35.47998809814453
2016-12-12,35.47998809814453
2016-12-13,35.3682975769043
2016-12-14,35.43356704711914
2016-12-15,35.107173919677734
2016-12-16,35.13835525512695
2016-12-19,35.16518020629883
2016-12-20,35.15068817138672
2016-12-21,35.18695831298828
2016-12-22,35.29093551635742
2016-12-23,35.21096420288086
2016-12-27,35.20805740356445
2016-12-28,35.24000549316406
2016-12-29,35.24000549316406
2016-12-30,35.417396545410156
2017-01-03,35.41957092285156
2017-01-04,35.47190475463867
2017-01-05,35.63979721069336
2017-01-06,35.55839920043945
2017-01-09,35.625267028808594
2017-01-10,35.59621810913086
2017-01-11,35.67616653442383
2017-01-12,35.670372009277344
2017-01-13,35.69070053100586
2017-01-17,35.712501525878906
2017-01-18,35.614383697509766
2017-01-19,35.52351760864258
2017-01-20,35.49443435668945
2017-01-23,35.625267028808594
2017-01-24,35.53803634643555
2017-01-25,35.479888916015625
2017-01-26,35.424652099609375
2017-01-27,35.424652099609375
2017-01-30,35.480628967285156
2017-01-31,35.56714630126953
2017-02-01,35.595542907714844
2017-02-02,35.53653335571289
2017-02-03,35.63196563720703
2017-02-06,35.68367385864258
2017-02-07,35.71498107910156
2017-02-08,35.77033996582031
2017-02-09,35.712066650390625
2017-02-10,35.65380096435547
2017-02-13,35.67566680908203
2017-02-14,35.61009216308594
2017-02-15,35.588253021240234
2017-02-16,35.602821350097656
2017-02-17,35.71935272216797
2017-02-21,35.69750213623047
2017-02-22,35.722267150878906
2017-02-23,35.782020568847656
2017-02-24,35.885433197021484
2017-02-27,35.835906982421875
2017-02-28,35.81113815307617
2017-03-01,35.76951217651367
2017-03-02,35.64543914794922
2017-03-03,35.67462921142578
2017-03-06,35.652713775634766
2017-03-07,35.61623001098633
2017-03-08,35.5505256652832
2017-03-09,35.46292495727539
2017-03-10,35.45561599731445
2017-03-13,35.37529754638672
2017-03-14,35.35342025756836
2017-03-15,35.382625579833984
2017-03-16,35.56512451171875
2017-03-17,35.681922912597656
2017-03-20,35.83522033691406
2017-03-21,35.84980773925781
2017-03-22,35.79141616821289
2017-03-23,35.89215087890625
2017-03-24,35.868072509765625
2017-03-27,35.89946365356445
2017-03-28,35.864410400390625
2017-03-29,35.864410400390625
2017-03-30,35.886314392089844
2017-03-31,35.946170806884766
2017-04-03,36.162784576416016
2017-04-04,36.03105545043945
2017-04-05,36.08155059814453
2017-04-06,36.06033706665039
2017-04-07,36.00912094116211
2017-04-10,36.00181198120117
2017-04-11,36.00181198120117
2017-04-12,36.00181198120117
2017-04-13,36.2227783203125
2017-04-17,36.287174224853516
2017-04-18,36.30912780761719
2017-04-19,36.228633880615234
2017-04-20,36.18473434448242
2017-04-21,36.294498443603516
2017-04-24,36.18473434448242
2017-04-25,36.18473434448242
2017-04-26,36.162044525146484
2017-04-27,36.2359504699707
2017-04-28,36.30912780761719
