Date,Close
2026-06-23,15.380000114440918
2026-06-24,15.15999984741211
2026-06-25,13.75
2026-06-26,11.970000267028809
2026-06-29,12.579999923706055
2026-06-30,12.890000343322754
2026-07-01,12.239999771118164
2026-07-02,10.649999618530273
2026-07-06,11.550000190734863
2026-07-07,11.84000015258789
2026-07-08,12.489999771118164
2026-07-09,14.989999771118164
2026-07-10,14.569999694824219
2026-07-13,13.84000015258789
2026-07-14,15.0600004196167
2026-07-15,13.90999984741211
2026-07-16,12.5
2026-07-17,12.90999984741211
2026-07-20,12.210000038146973
2026-07-21,13.359999656677246
2026-07-22,14.319999694824219
2026-07-23,13.789999961853027
2026-07-24,13.789999961853027
2026-07-27,14.109999656677246
2026-07-28,12.619999885559082
2026-07-29,12.010000228881836
2026-07-30,13.350000381469727
2026-07-31,13.880000114440918
2026-08-03,14.618499755859375
