Date,Close
2020-05-20,34.4350471496582
2020-05-21,34.172935485839844
2020-05-22,34.057437896728516
2020-05-26,35.229583740234375
2020-05-27,35.79803466796875
2020-05-28,36.03230285644531
2020-05-29,35.93400192260742
2020-06-01,36.65644836425781
2020-06-02,37.10778045654297
2020-06-03,37.9326171875
2020-06-04,37.80892562866211
2020-06-05,38.69108963012695
2020-06-08,39.474979400634766
2020-06-09,38.7320556640625
2020-06-10,38.523189544677734
2020-06-11,36.02083206176758
2020-06-12,36.71215057373047
2020-06-15,36.761295318603516
2020-06-16,37.22736358642578
2020-06-17,37.17085266113281
2020-06-18,36.95787811279297
2020-06-19,36.730167388916016
2020-06-22,37.19132614135742
2020-06-23,37.34220886230469
2020-06-24,36.328060150146484
2020-06-25,36.65538787841797
2020-06-26,36.20191192626953
2020-06-29,36.40226364135742
2020-06-30,36.64137649536133
2020-07-01,36.623233795166016
2020-07-02,36.773292541503906
2020-07-06,37.349632263183594
2020-07-07,36.94974136352539
2020-07-08,37.130313873291016
2020-07-09,36.64714813232422
2020-07-10,36.954689025878906
2020-07-13,36.75516128540039
2020-07-14,37.3504524230957
2020-07-15,37.74951934814453
2020-07-16,37.63821029663086
2020-07-17,37.746219635009766
2020-07-20,37.96059036254883
2020-07-21,38.22443771362305
2020-07-22,38.455299377441406
2020-07-23,38.079315185546875
2020-07-24,38.076026916503906
2020-07-27,38.625160217285156
2020-07-28,38.38933181762695
2020-07-29,38.52950668334961
2020-07-30,38.00594711303711
2020-07-31,37.19379806518555
2020-08-03,37.779197692871094
2020-08-04,38.306884765625
2020-08-05,38.88157272338867
2020-08-06,38.95825958251953
2020-08-07,38.70925521850586
2020-08-10,38.91043472290039
2020-08-11,39.129756927490234
2020-08-12,39.98065185546875
2020-08-13,39.7003173828125
2020-08-14,39.556861877441406
2020-08-17,39.85862350463867
2020-08-18,39.96250915527344
2020-08-19,39.40019226074219
2020-08-20,39.37051773071289
2020-08-21,39.039058685302734
2020-08-24,39.47110366821289
2020-08-25,39.56427001953125
2020-08-26,39.872642517089844
2020-08-27,39.61786651611328
2020-08-28,39.96003341674805
2020-08-31,39.791011810302734
2020-09-01,39.708560943603516
2020-09-02,40.05486297607422
2020-09-03,39.26414108276367
2020-09-04,39.585716247558594
2020-09-08,39.139644622802734
2020-09-09,39.5931282043457
2020-09-10,39.21714782714844
2020-09-11,39.51068115234375
2020-09-14,39.82316970825195
2020-09-15,40.0927848815918
2020-09-16,40.18595504760742
2020-09-17,40.24860763549805
2020-09-18,40.120819091796875
2020-09-21,38.90549087524414
2020-09-22,38.83869552612305
2020-09-23,38.2838020324707
2020-09-24,38.172489166259766
2020-09-25,38.19969940185547
2020-09-28,38.982994079589844
2020-09-29,38.801597595214844
2020-09-30,38.97474670410156
2020-10-01,39.18912124633789
2020-10-02,39.08193588256836
2020-10-05,39.91304016113281
2020-10-06,39.642601013183594
2020-10-07,40.00043869018555
2020-10-08,40.302215576171875
2020-10-09,40.68149185180664
2020-10-12,40.75569152832031
2020-10-13,40.14555740356445
2020-10-14,40.219757080078125
2020-10-15,39.766273498535156
2020-10-16,39.840476989746094
2020-10-19,39.67558288574219
2020-10-20,39.90645217895508
2020-10-21,40.030120849609375
2020-10-22,40.129058837890625
2020-10-23,40.31045150756836
2020-10-26,39.51068115234375
2020-10-27,39.12316131591797
2020-10-28,37.81218719482422
2020-10-29,37.920196533203125
2020-10-30,37.779197692871094
2020-11-02,38.203826904296875
2020-11-03,40.05486297607422
2020-11-04,39.378753662109375
2020-11-05,40.21151351928711
2020-11-06,40.43413543701172
2020-11-09,41.81931686401367
2020-11-10,42.09140396118164
2020-11-11,42.355247497558594
2020-11-12,41.703887939453125
2020-11-13,42.445945739746094
2020-11-16,43.34466552734375
2020-11-17,43.336421966552734
2020-11-18,43.262210845947266
2020-11-19,43.38753890991211
2020-11-20,43.7321891784668
2020-11-23,44.037254333496094
2020-11-24,44.86176681518555
2020-11-25,44.779319763183594
2020-11-27,44.8370361328125
2020-11-30,43.847618103027344
2020-12-01,45.158592224121094
2020-12-02,45.10087966918945
2020-12-03,45.56260299682617
2020-12-04,46.04082107543945
2020-12-07,45.64506149291992
2020-12-08,45.75224685668945
2020-12-09,45.95012664794922
2020-12-10,45.933650970458984
2020-12-11,45.76873779296875
2020-12-14,46.04906463623047
2020-12-15,46.83235549926758
2020-12-16,46.931297302246094
2020-12-17,47.303321838378906
2020-12-18,47.136497497558594
2020-12-21,46.577632904052734
2020-12-22,46.26900100708008
2020-12-23,46.86957550048828
2020-12-24,47.111473083496094
2020-12-28,47.36170959472656
2020-12-29,47.59526443481445
2020-12-30,47.8121337890625
2020-12-31,47.63697052001953
2021-01-04,47.6619987487793
2021-01-05,48.4627571105957
2021-01-06,49.25518035888672
2021-01-07,49.48038864135742
2021-01-08,49.61384963989258
2021-01-11,48.92152786254883
2021-01-12,49.43868637084961
2021-01-13,49.333580017089844
2021-01-14,49.68058395385742
2021-01-15,48.629581451416016
2021-01-19,48.904842376708984
2021-01-20,49.488731384277344
2021-01-21,49.45536804199219
2021-01-22,48.963233947753906
2021-01-25,48.57953643798828
2021-01-26,48.7130012512207
2021-01-27,47.47014236450195
2021-01-28,48.137451171875
2021-01-29,47.328346252441406
2021-02-01,48.06988525390625
2021-02-02,48.63792037963867
2021-02-03,48.98825454711914
2021-02-04,49.10503387451172
2021-02-05,49.672245025634766
2021-02-08,50.13935089111328
2021-02-09,50.26447296142578
2021-02-10,50.16437530517578
2021-02-11,50.489688873291016
2021-02-12,50.598121643066406
2021-02-16,51.06523513793945
2021-02-17,50.86503982543945
2021-02-18,50.21442794799805
2021-02-19,50.54806900024414
2021-02-22,51.023521423339844
2021-02-23,51.01518249511719
2021-02-24,51.55736541748047
2021-02-25,50.59395217895508
2021-02-26,49.98086929321289
2021-03-01,50.86503982543945
2021-03-02,50.748268127441406
2021-03-03,50.85670852661133
2021-03-04,50.40626907348633
2021-03-05,50.8066520690918
2021-03-08,50.81499481201172
2021-03-09,51.54736328125
2021-03-10,51.840972900390625
2021-03-11,52.299739837646484
2021-03-12,52.60836410522461
2021-03-15,52.64173126220703
2021-03-16,52.63338851928711
2021-03-17,52.8919677734375
2021-03-18,52.4165153503418
2021-03-19,52.775184631347656
2021-03-22,52.73348617553711
2021-03-23,51.590728759765625
2021-03-24,51.340492248535156
2021-03-25,51.74921798706055
2021-03-26,52.52495574951172
2021-03-29,52.036983489990234
2021-03-30,51.966087341308594
2021-03-31,51.8826789855957
2021-04-01,52.60836410522461
2021-04-05,53.35074234008789
2021-04-06,53.067134857177734
2021-04-07,53.238136291503906
2021-04-08,53.375762939453125
2021-04-09,53.54259490966797
2021-04-12,53.175575256347656
2021-04-13,53.575958251953125
2021-04-14,53.74278259277344
2021-04-15,54.2265739440918
2021-04-16,54.64363479614258
2021-04-19,54.61027526855469
2021-04-20,53.59263610839844
2021-04-21,53.934635162353516
2021-04-22,53.767799377441406
2021-04-23,54.30998611450195
2021-04-26,54.61027526855469
2021-04-27,54.59358596801758
2021-04-28,54.61027526855469
2021-04-29,54.668663024902344
2021-04-30,53.959651947021484
2021-05-03,54.752071380615234
2021-05-04,54.1014518737793
2021-05-05,54.79377746582031
2021-05-06,55.235862731933594
2021-05-07,56.061649322509766
2021-05-10,55.94487380981445
2021-05-11,55.36515426635742
2021-05-12,54.134822845458984
2021-05-13,54.451786041259766
2021-05-14,55.085716247558594
2021-05-17,55.085716247558594
2021-05-18,55.32762145996094
2021-05-19,54.668663024902344
2021-05-20,55.26922607421875
2021-05-21,55.25672149658203
2021-05-24,55.6112174987793
2021-05-25,55.344295501708984
2021-05-26,55.29425811767578
2021-05-27,55.57368087768555
2021-05-28,55.76136016845703
2021-06-01,56.18677520751953
2021-06-02,56.361934661865234
2021-06-03,55.94487380981445
2021-06-04,56.52042770385742
2021-06-07,56.5621223449707
2021-06-08,56.50374221801758
2021-06-09,56.095008850097656
2021-06-10,56.17842483520508
2021-06-11,56.22013473510742
2021-06-14,56.22013473510742
2021-06-15,56.053306579589844
2021-06-16,55.59453201293945
2021-06-17,54.852176666259766
2021-06-18,53.709415435791016
2021-06-21,54.635292053222656
2021-06-22,54.6866569519043
2021-06-23,54.48455047607422
2021-06-24,54.83824157714844
2021-06-25,55.10771942138672
2021-06-28,54.66140365600586
2021-06-29,54.64876937866211
2021-06-30,54.50981521606445
2021-07-01,54.627716064453125
2021-07-02,55.11613464355469
2021-07-06,54.71192169189453
2021-07-07,54.728759765625
2021-07-08,53.86139678955078
2021-07-09,54.96455764770508
2021-07-12,54.96455764770508
2021-07-13,54.80455780029297
2021-07-14,54.888771057128906
2021-07-15,54.37507629394531
2021-07-16,53.86981201171875
2021-07-19,52.396121978759766
2021-07-20,52.85928726196289
2021-07-21,53.92876052856445
2021-07-22,54.03823471069336
2021-07-23,54.316131591796875
2021-07-26,54.7708740234375
2021-07-27,54.627716064453125
2021-07-28,54.84666442871094
2021-07-29,55.191932678222656
2021-07-30,55.00666809082031
2021-08-02,55.3098258972168
2021-08-03,55.71403884887695
2021-08-04,55.351932525634766
2021-08-05,55.469818115234375
2021-08-06,55.267723083496094
2021-08-09,54.96455764770508
2021-08-10,55.175086975097656
2021-08-11,55.722450256347656
2021-08-12,55.722450256347656
2021-08-13,55.848777770996094
2021-08-16,55.50351333618164
2021-08-17,54.67824172973633
2021-08-18,54.59319305419922
2021-08-19,53.83612823486328
2021-08-20,53.76876449584961
2021-08-23,54.53508377075195
2021-08-24,54.905609130859375
2021-08-25,55.13298416137695
2021-08-26,54.728759765625
2021-08-27,55.57929611206055
2021-08-30,55.74772262573242
2021-08-31,55.80666732788086
2021-09-01,56.16876983642578
2021-09-02,56.429832458496094
2021-09-03,56.90983200073242
2021-09-07,56.674049377441406
2021-09-08,56.16876983642578
2021-09-09,56.33720397949219
2021-09-10,56.16876983642578
2021-09-13,56.78351593017578
2021-09-14,56.42140579223633
2021-09-15,56.61509704589844
2021-09-16,56.547725677490234
2021-09-17,55.87403106689453
2021-09-20,54.636138916015625
2021-09-21,54.87192916870117
2021-09-22,55.377201080322266
2021-09-23,56.05088806152344
2021-09-24,55.77299118041992
2021-09-27,55.82351303100586
2021-09-28,54.8129768371582
2021-09-29,54.44245529174805
2021-09-30,54.40876770019531
2021-10-01,54.74561309814453
2021-10-04,54.1140251159668
2021-10-05,54.40876770019531
2021-10-06,54.156131744384766
2021-10-07,54.50139236450195
2021-10-08,54.51992416381836
2021-10-11,54.40876770019531
2021-10-12,54.636138916015625
2021-10-13,55.13298416137695
2021-10-14,55.69718551635742
2021-10-15,56.09299087524414
2021-10-18,56.09299087524414
2021-10-19,56.37088394165039
2021-10-20,56.44667434692383
2021-10-21,56.00034713745117
2021-10-22,56.244564056396484
2021-10-25,56.32878112792969
2021-10-26,56.29508972167969
2021-10-27,55.84035110473633
2021-10-28,56.219303131103516
2021-10-29,55.84035110473633
2021-11-01,56.41298294067383
2021-11-02,55.975093841552734
2021-11-03,56.48877716064453
2021-11-04,56.46352767944336
2021-11-05,56.4719352722168
2021-11-08,56.74140930175781
2021-11-09,56.43824768066406
2021-11-10,55.68035888671875
2021-11-11,55.9245719909668
2021-11-12,56.16876983642578
2021-11-15,55.949825286865234
2021-11-16,55.58772277832031
2021-11-17,55.39067459106445
2021-11-18,55.444557189941406
2021-11-19,54.86350631713867
2021-11-22,54.66981506347656
2021-11-23,54.55192184448242
2021-11-24,54.198238372802734
2021-11-26,52.581382751464844
2021-11-29,52.81718444824219
2021-11-30,52.26138687133789
2021-12-01,51.94138717651367
2021-12-02,52.62348937988281
2021-12-03,52.57296371459961
2021-12-06,52.994014739990234
2021-12-07,54.156131744384766
2021-12-08,54.189815521240234
2021-12-09,53.709808349609375
2021-12-10,53.88665771484375
2021-12-13,53.06980514526367
2021-12-14,52.791908264160156
2021-12-15,53.27191162109375
2021-12-16,53.44540023803711
2021-12-17,52.907005310058594
2021-12-20,52.5309944152832
2021-12-21,53.18902587890625
2021-12-22,53.864139556884766
2021-12-23,54.29142379760742
2021-12-27,54.787086486816406
2021-12-28,54.9152717590332
2021-12-29,55.086185455322266
2021-12-30,54.99217987060547
2021-12-31,55.16310119628906
2022-01-03,55.47075653076172
2022-01-04,55.863861083984375
2022-01-05,55.52202224731445
2022-01-06,55.351104736328125
2022-01-07,55.556209564208984
2022-01-10,55.000728607177734
2022-01-11,55.78694534301758
2022-01-12,56.581703186035156
2022-01-13,56.39369201660156
2022-01-14,56.2484130859375
2022-01-18,55.34256362915039
2022-01-19,55.299835205078125
2022-01-20,54.66744613647461
2022-01-21,53.864139556884766
2022-01-24,53.009559631347656
2022-01-25,53.01810836791992
2022-01-26,52.642086029052734
2022-01-27,52.317352294921875
2022-01-28,52.45408248901367
2022-01-31,53.38557052612305
2022-02-01,53.94960403442383
2022-02-02,54.53925704956055
2022-02-03,54.103424072265625
2022-02-04,54.07777786254883
2022-02-07,54.205970764160156
2022-02-08,54.453800201416016
2022-02-09,55.38528823852539
2022-02-10,54.9152717590332
2022-02-11,54.54780960083008
2022-02-14,54.12906265258789
2022-02-15,55.103275299072266
2022-02-16,55.410926818847656
2022-02-17,54.58198547363281
2022-02-18,54.094879150390625
2022-02-22,53.462486267089844
2022-02-23,53.009559631347656
2022-02-24,52.10370635986328
2022-02-25,53.479576110839844
2022-02-28,53.23175048828125
2022-03-01,52.23189163208008
2022-03-02,52.7275505065918
2022-03-03,51.97551727294922
2022-03-04,50.84320068359375
2022-03-07,49.47159957885742
2022-03-08,49.64251708984375
2022-03-09,51.21494674682617
2022-03-10,51.07821273803711
2022-03-11,51.12093734741211
2022-03-14,51.28330612182617
2022-03-15,51.38585662841797
2022-03-16,52.7788200378418
2022-03-17,53.18046951293945
2022-03-18,53.65049362182617
2022-03-21,53.8043212890625
2022-03-22,54.308509826660156
2022-03-23,53.75304412841797
2022-03-24,53.88977813720703
2022-03-25,54.308509826660156
2022-03-28,53.7786750793457
2022-03-29,54.62471008300781
2022-03-30,54.223060607910156
2022-03-31,53.479576110839844
2022-04-01,53.99232482910156
2022-04-04,54.24870300292969
2022-04-05,53.547943115234375
2022-04-06,52.68482208251953
2022-04-07,52.642086029052734
2022-04-08,52.93264389038086
2022-04-11,52.342987060546875
2022-04-12,52.39426803588867
2022-04-13,53.12919616699219
2022-04-14,53.112117767333984
2022-04-18,53.03519821166992
2022-04-19,53.274478912353516
2022-04-20,53.847042083740234
2022-04-21,53.18902587890625
2022-04-22,52.078067779541016
2022-04-25,51.3602180480957
2022-04-26,50.04417037963867
2022-04-27,50.2150764465332
2022-04-28,51.06111526489258
2022-04-29,50.67655563354492
2022-05-02,50.39455032348633
2022-05-03,50.95857238769531
2022-05-04,51.736236572265625
2022-05-05,50.06126403808594
2022-05-06,49.693790435791016
2022-05-09,47.9504508972168
2022-05-10,47.882076263427734
2022-05-11,47.864990234375
2022-05-12,47.60007095336914
2022-05-13,48.83921432495117
2022-05-16,49.0528564453125
2022-05-17,50.20653533935547
2022-05-18,49.16394805908203
2022-05-19,49.736515045166016
2022-05-20,49.93307876586914
2022-05-23,50.70219802856445
2022-05-24,50.48000717163086
2022-05-25,50.599647521972656
2022-05-26,51.16366958618164
2022-05-27,51.5140380859375
2022-05-31,51.428585052490234
2022-06-01,51.20639419555664
2022-06-02,52.291709899902344
2022-06-03,51.650779724121094
2022-06-06,51.97551727294922
2022-06-07,52.308807373046875
2022-06-08,51.821693420410156
2022-06-09,50.668006896972656
2022-06-10,49.48014831542969
2022-06-13,47.506065368652344
2022-06-14,47.02750015258789
2022-06-15,47.95899200439453
2022-06-16,46.70276641845703
2022-06-17,46.35238265991211
2022-06-21,46.94783020019531
2022-06-22,46.30363845825195
2022-06-23,45.711673736572266
2022-06-24,46.83465576171875
2022-06-27,46.97394561767578
2022-06-28,46.83465576171875
2022-06-29,46.260108947753906
2022-06-30,45.9293098449707
2022-07-01,45.9902458190918
2022-07-05,44.64091491699219
2022-07-06,44.26658630371094
2022-07-07,45.25028991699219
2022-07-08,45.53757095336914
2022-07-11,44.72796630859375
2022-07-12,44.66703796386719
2022-07-13,44.70185470581055
2022-07-14,44.01414108276367
2022-07-15,44.67573547363281
2022-07-18,45.363460540771484
2022-07-19,46.46903991699219
2022-07-20,46.4342155456543
2022-07-21,46.921722412109375
2022-07-22,46.83465576171875
2022-07-25,47.16546630859375
2022-07-26,46.55609130859375
2022-07-27,47.62684631347656
2022-07-28,47.99247360229492
2022-07-29,48.732425689697266
2022-08-01,48.732425689697266
2022-08-02,47.99247360229492
2022-08-03,48.14045715332031
2022-08-04,48.19269561767578
2022-08-05,47.89670944213867
2022-08-08,48.21010971069336
2022-08-09,47.92283248901367
2022-08-10,49.40273666381836
2022-08-11,49.54201889038086
2022-08-12,49.87282180786133
2022-08-15,49.20250701904297
2022-08-16,49.26344299316406
2022-08-17,48.74113464355469
2022-08-18,48.6801872253418
2022-08-19,47.96635055541992
2022-08-22,47.07841491699219
2022-08-23,47.54850387573242
2022-08-24,47.79225158691406
2022-08-25,48.2362174987793
2022-08-26,47.01747512817383
2022-08-29,46.9826545715332
2022-08-30,46.48644256591797
2022-08-31,46.29492950439453
2022-09-01,45.39828872680664
2022-09-02,45.11970901489258
2022-09-06,44.88467025756836
2022-09-07,45.07618713378906
2022-09-08,45.17194366455078
2022-09-09,46.46903991699219
2022-09-12,47.07841491699219
2022-09-13,45.41569519042969
2022-09-14,45.763912200927734
2022-09-15,45.224178314208984
2022-09-16,44.997833251953125
2022-09-19,45.09359359741211
2022-09-20,44.35364532470703
2022-09-21,43.95320510864258
2022-09-22,43.796504974365234
2022-09-23,42.246952056884766
2022-09-26,41.07173538208008
2022-09-27,40.93245315551758
2022-09-28,41.95967483520508
2022-09-29,41.32419204711914
2022-09-30,41.350303649902344
2022-10-03,42.316593170166016
2022-10-04,43.91838073730469
2022-10-05,43.28288650512695
2022-10-06,42.91726303100586
2022-10-07,42.37753677368164
2022-10-10,42.072853088378906
2022-10-11,41.498291015625
2022-10-12,41.254547119140625
2022-10-13,42.36012649536133
2022-10-14,41.37641906738281
2022-10-17,42.32530212402344
2022-10-18,42.516822814941406
2022-10-19,42.12508010864258
2022-10-20,42.02061462402344
2022-10-21,42.83891296386719
2022-10-24,42.74315643310547
2022-10-25,43.75297164916992
2022-10-26,44.22306823730469
2022-10-27,43.85744094848633
2022-10-28,43.944496154785156
2022-10-31,43.674625396728516
2022-11-01,44.18824005126953
2022-11-02,43.74427032470703
2022-11-03,43.45699691772461
2022-11-04,45.07618713378906
2022-11-07,45.31993865966797
2022-11-08,45.79873275756836
2022-11-09,44.94560623168945
2022-11-10,47.39179992675781
2022-11-11,48.29715347290039
2022-11-14,47.6529655456543
2022-11-15,47.89670944213867
2022-11-16,47.69649124145508
2022-11-17,47.470149993896484
2022-11-18,47.58332061767578
2022-11-21,47.322166442871094
2022-11-22,48.1752815246582
2022-11-23,48.75853729248047
2022-11-25,49.098052978515625
2022-11-28,48.201393127441406
2022-11-29,48.5409049987793
2022-11-30,49.27214813232422
2022-12-01,49.8380012512207
2022-12-02,49.881526947021484
2022-12-05,48.7846565246582
2022-12-06,48.427738189697266
2022-12-07,48.49738311767578
2022-12-08,48.61054992675781
2022-12-09,48.68889617919922
2022-12-12,48.63666915893555
2022-12-13,49.35920715332031
2022-12-14,49.38532257080078
2022-12-15,48.326499938964844
2022-12-16,48.10591125488281
2022-12-19,47.92061996459961
2022-12-20,48.361793518066406
2022-12-21,48.76768493652344
2022-12-22,48.414737701416016
2022-12-23,48.78532028198242
2022-12-27,48.86473846435547
2022-12-28,48.25590896606445
2022-12-29,49.164737701416016
2022-12-30,48.83826446533203
2023-01-03,48.891204833984375
2023-01-04,49.173561096191406
2023-01-05,48.705909729003906
2023-01-06,50.002967834472656
2023-01-09,50.26768112182617
2023-01-10,50.3029670715332
2023-01-11,50.54121017456055
2023-01-12,51.34415054321289
2023-01-13,51.679439544677734
2023-01-17,51.81179428100586
2023-01-18,51.60885238647461
2023-01-19,51.74120330810547
2023-01-20,52.323551177978516
2023-01-23,52.45591354370117
2023-01-24,52.482383728027344
2023-01-25,52.5882682800293
2023-01-26,52.844146728515625
2023-01-27,52.87944412231445
2023-01-30,52.39414978027344
2023-01-31,52.888267517089844
2023-02-01,53.45297622680664
2023-02-02,53.26768112182617
2023-02-03,52.447086334228516
2023-02-06,51.95297622680664
2023-02-07,52.53532409667969
2023-02-08,52.288265228271484
2023-02-09,52.24414825439453
2023-02-10,52.19120788574219
2023-02-13,52.614742279052734
2023-02-14,52.75590896606445
2023-02-15,52.36767578125
2023-02-16,52.12944030761719
2023-02-17,52.173561096191406
2023-02-21,51.71473693847656
2023-02-22,51.202972412109375
2023-02-23,51.75003433227539
2023-02-24,51.22944259643555
2023-02-27,51.82061767578125
2023-02-28,51.670616149902344
2023-03-01,52.217681884765625
2023-03-02,52.19120788574219
2023-03-03,52.95002746582031
2023-03-06,52.74708557128906
2023-03-07,51.767677307128906
2023-03-08,52.076499938964844
2023-03-09,51.74120330810547
2023-03-10,51.22061538696289
2023-03-13,50.338260650634766
2023-03-14,50.70002746582031
2023-03-15,49.20885467529297
2023-03-16,49.641204833984375
2023-03-17,48.93532180786133
2023-03-20,49.66767883300781
2023-03-21,50.34709167480469
2023-03-22,49.967674255371094
2023-03-23,50.10002517700195
2023-03-24,49.782379150390625
2023-03-27,50.21473693847656
2023-03-28,50.25885009765625
2023-03-29,50.779441833496094
2023-03-30,51.458858489990234
2023-03-31,51.600032806396484
2023-04-03,52.235321044921875
2023-04-04,52.19120788574219
2023-04-05,51.34415054321289
2023-04-06,51.47650146484375
2023-04-10,51.55591583251953
2023-04-11,51.99708557128906
2023-04-12,52.297088623046875
2023-04-13,53.05591583251953
2023-04-14,52.81768035888672
2023-04-17,52.81768035888672
2023-04-18,53.029441833496094
2023-04-19,52.72944259643555
2023-04-20,52.66767883300781
2023-04-21,52.702972412109375
2023-04-24,52.861793518066406
2023-04-25,51.882381439208984
2023-04-26,51.882381439208984
2023-04-27,52.491207122802734
2023-04-28,52.66767883300781
2023-05-01,52.51768493652344
2023-05-02,51.82061767578125
2023-05-03,51.758853912353516
2023-05-04,51.767677307128906
2023-05-05,52.75590896606445
2023-05-08,52.85297775268555
2023-05-09,52.6765022277832
2023-05-10,52.482383728027344
2023-05-11,51.961795806884766
2023-05-12,51.82061767578125
2023-05-15,52.2706184387207
2023-05-16,51.617679595947266
2023-05-17,51.829444885253906
2023-05-18,51.69709014892578
2023-05-19,51.74120330810547
2023-05-22,51.73238754272461
2023-05-23,51.2117919921875
2023-05-24,50.49708557128906
2023-05-25,50.3029670715332
2023-05-26,50.41767501831055
2023-05-30,50.16179275512695
2023-05-31,49.47355651855469
2023-06-01,50.2765007019043
2023-06-02,51.2382698059082
2023-06-05,50.79708480834961
2023-06-06,51.19415283203125
2023-06-07,51.2117919921875
2023-06-08,51.57355880737305
2023-06-09,51.679439544677734
