Date,Close
2010-05-26,5.965977191925049
2010-05-27,5.965977191925049
2010-05-28,5.968961715698242
2010-06-01,5.965977191925049
2010-06-02,5.977910995483398
2010-06-03,5.977910995483398
2010-06-04,5.974928379058838
2010-06-07,5.977910995483398
2010-06-08,5.965977191925049
2010-06-09,5.971943378448486
2010-06-10,5.965977191925049
2010-06-11,5.965977191925049
2010-06-14,5.965977191925049
2010-06-15,5.965977191925049
2010-06-16,5.968961715698242
2010-06-17,5.965977191925049
2010-06-18,5.965977191925049
2010-06-21,5.968961715698242
2010-06-22,5.965977191925049
2010-06-23,5.968961715698242
2010-06-24,5.968961715698242
2010-06-25,5.968961715698242
2010-06-28,5.968961715698242
2010-06-29,5.965977191925049
2010-06-30,5.965977191925049
2010-07-01,5.965977191925049
2010-07-02,5.968961715698242
2010-07-06,5.968961715698242
2010-07-07,5.968961715698242
2010-07-08,5.876490592956543
2010-07-09,5.861574649810791
2010-07-12,5.7750678062438965
2010-07-13,5.682595252990723
2010-07-14,5.625914573669434
2010-07-15,5.637849807739258
2010-07-16,5.637849807739258
2010-07-19,5.688558101654053
2010-07-20,5.667680740356445
2010-07-21,5.742255687713623
2010-07-22,5.697507381439209
2010-07-23,5.6706624031066895
2010-07-26,5.545375347137451
2010-07-27,5.560293674468994
2010-07-28,5.6467976570129395
2010-07-29,5.605033874511719
2010-07-30,5.581169128417969
2010-08-02,5.61099910736084
2010-08-03,5.676628589630127
2010-08-04,5.766116142272949
2010-08-05,5.757166385650635
2010-08-06,5.7750678062438965
2010-08-09,5.766116142272949
2010-08-10,5.801915168762207
2010-08-11,5.76909875869751
2010-08-12,5.792963981628418
2010-08-13,5.810861110687256
2010-08-16,5.915860176086426
2010-08-17,5.9188618659973145
2010-08-18,5.9398603439331055
2010-08-19,5.8798604011535645
2010-08-20,5.825860977172852
2010-08-23,5.77186393737793
2010-08-24,5.690868377685547
2010-08-25,5.651866912841797
2010-08-26,5.63986873626709
2010-08-27,5.666864395141602
2010-08-30,5.594864368438721
2010-08-31,5.6728644371032715
2010-09-01,5.65486478805542
2010-09-02,5.765862464904785
2010-09-03,5.756863117218018
2010-09-07,5.789865493774414
2010-09-08,5.804860591888428
2010-09-09,5.789865493774414
2010-09-10,5.765862464904785
2010-09-13,5.849859714508057
2010-09-14,5.8798604011535645
2010-09-15,5.879863262176514
2010-09-16,5.876842975616455
2010-09-17,5.858743667602539
2010-09-20,5.882877826690674
2010-09-21,5.840641975402832
2010-09-22,5.813488960266113
2010-09-23,5.789353847503662
2010-09-24,5.777292251586914
2010-09-27,5.789353847503662
2010-09-28,5.792374134063721
2010-09-29,5.741082668304443
2010-09-30,5.792374134063721
2010-10-01,5.852711200714111
2010-10-04,5.822539806365967
2010-10-05,5.744102954864502
2010-10-06,5.783321857452393
2010-10-07,5.774271488189697
2010-10-08,5.819521427154541
2010-10-11,5.882877826690674
2010-10-12,5.9160637855529785
2010-10-13,5.928131580352783
2010-10-14,5.949248313903809
2010-10-15,5.943215370178223
2010-10-18,5.885573863983154
2010-10-19,5.9159111976623535
2010-10-20,5.961419582366943
2010-10-21,5.921980857849121
2010-10-22,5.867369174957275
2010-10-25,5.824896812438965
2010-10-26,5.864333629608154
2010-10-27,5.897706985473633
2010-10-28,5.918943881988525
2010-10-29,5.940184593200684
2010-11-01,5.976585388183594
2010-11-02,6.0069260597229
2010-11-03,6.0190582275390625
2010-11-04,6.01299524307251
2010-11-05,6.043330192565918
2010-11-08,6.0190582275390625
2010-11-09,6.0190582275390625
2010-11-10,6.016027450561523
2010-11-11,6.016027450561523
2010-11-12,6.009960174560547
2010-11-15,6.0069260597229
2010-11-16,5.9856858253479
2010-11-17,5.903317451477051
2010-11-18,6.013145923614502
2010-11-19,5.9582319259643555
2010-11-22,5.924674034118652
2010-11-23,5.872810363769531
2010-11-24,5.875861644744873
2010-11-26,5.927728176116943
2010-11-29,5.979584217071533
2010-11-30,5.994837760925293
