Date,Close
2023-09-29,22.656225204467773
2023-10-02,22.136470794677734
2023-10-03,22.01013946533203
2023-10-04,22.062475204467773
2023-10-05,21.978559494018555
2023-10-06,22.113910675048828
2023-10-09,22.354833602905273
2023-10-10,22.57230567932129
2023-10-11,22.65171241760254
2023-10-12,22.378297805786133
2023-10-13,22.432443618774414
2023-10-16,22.702245712280273
2023-10-17,22.8132266998291
2023-10-18,22.48657989501953
2023-10-19,22.28264808654785
2023-10-20,22.029088973999023
2023-10-23,21.78996467590332
2023-10-24,22.13286018371582
2023-10-25,22.05525779724121
2023-10-26,22.18790054321289
2023-10-27,21.701536178588867
2023-10-30,21.939756393432617
2023-10-31,22.096765518188477
2023-11-01,22.212268829345703
2023-11-02,22.700437545776367
2023-11-03,22.994606018066406
2023-11-06,22.82947540283203
2023-11-07,22.678781509399414
2023-11-08,22.581329345703125
2023-11-09,22.3873233795166
2023-11-10,22.49740982055664
2023-11-13,22.360252380371094
2023-11-14,23.03520965576172
2023-11-15,23.241851806640625
2023-11-16,23.228315353393555
2023-11-17,23.323959350585938
2023-11-20,23.31854820251465
2023-11-21,23.2806453704834
2023-11-22,23.361862182617188
2023-11-24,23.471946716308594
2023-11-27,23.47014617919922
2023-11-28,23.581130981445312
2023-11-29,23.68244743347168
2023-11-30,23.94478416442871
2023-12-01,24.22159194946289
2023-12-04,24.297576904296875
2023-12-05,24.146507263183594
2023-12-06,24.179975509643555
2023-12-07,24.306625366210938
2023-12-08,24.279483795166016
2023-12-11,24.324718475341797
2023-12-12,24.22520637512207
2023-12-13,24.766159057617188
2023-12-14,25.084579467773438
2023-12-15,24.867477416992188
2023-12-18,24.79239273071289
2023-12-19,24.930797576904297
2023-12-20,24.553577423095703
2023-12-21,24.736309051513672
2023-12-22,24.852096557617188
2023-12-26,24.99205207824707
2023-12-27,24.984783172607422
2023-12-28,25.09202003479004
2023-12-29,25.012954711914062
2024-01-02,25.386470794677734
2024-01-03,25.195621490478516
2024-01-04,25.191986083984375
2024-01-05,25.374656677246094
2024-01-08,25.498254776000977
2024-01-09,25.378292083740234
2024-01-10,25.2865047454834
2024-01-11,25.04021644592285
2024-01-12,25.077476501464844
2024-01-16,24.828472137451172
2024-01-17,24.605810165405273
2024-01-18,24.505842208862305
2024-01-19,24.67215347290039
2024-01-22,24.603084564208984
2024-01-23,24.614900588989258
2024-01-24,24.316810607910156
2024-01-25,24.723047256469727
2024-01-26,24.7430419921875
2024-01-29,24.710323333740234
2024-01-30,24.801204681396484
2024-01-31,24.528564453125
2024-02-01,24.739408493041992
2024-02-02,24.511295318603516
2024-02-05,24.114151000976562
2024-02-06,24.228662490844727
2024-02-07,24.201393127441406
2024-02-08,24.134140014648438
2024-02-09,24.045988082885742
2024-02-12,24.344078063964844
2024-02-13,23.935115814208984
2024-02-14,24.046899795532227
2024-02-15,24.46494483947754
2024-02-16,24.43132209777832
2024-02-20,24.42223358154297
2024-02-21,24.56491470336914
2024-02-22,24.574005126953125
2024-02-23,24.70033073425293
2024-02-26,24.35589027404785
2024-02-27,24.516746520996094
2024-02-28,24.572526931762695
2024-02-29,24.77826690673828
2024-03-01,24.698715209960938
2024-03-04,24.915422439575195
2024-03-05,24.991317749023438
2024-03-06,25.156824111938477
2024-03-07,25.227235794067383
2024-03-08,25.337873458862305
2024-03-11,25.4201717376709
2024-03-12,25.40188217163086
2024-03-13,25.4796085357666
2024-03-14,25.150426864624023
2024-03-15,25.2281494140625
2024-03-18,25.246435165405273
2024-03-19,25.46955108642578
2024-03-20,25.655168533325195
2024-03-21,25.868223190307617
2024-03-22,25.70363426208496
2024-03-25,25.767641067504883
2024-03-26,25.548187255859375
2024-03-27,26.115110397338867
2024-03-28,26.351938247680664
2024-04-01,26.252269744873047
2024-04-02,26.124256134033203
2024-04-03,26.10596466064453
2024-04-04,25.959667205810547
2024-04-05,25.96880531311035
2024-04-08,26.098651885986328
2024-04-09,26.252269744873047
2024-04-10,25.767641067504883
2024-04-11,25.657915115356445
2024-04-12,25.356164932250977
2024-04-15,25.182430267333984
2024-04-16,24.844100952148438
2024-04-17,25.008695602416992
2024-04-18,25.090988159179688
2024-04-19,25.451261520385742
2024-04-22,25.676197052001953
2024-04-23,25.822505950927734
2024-04-24,25.932231903076172
2024-04-25,25.783184051513672
2024-04-26,25.744781494140625
2024-04-29,25.96880531311035
2024-04-30,25.74020767211914
2024-05-01,25.849937438964844
2024-05-02,26.06938934326172
2024-05-03,26.148944854736328
2024-05-06,26.224838256835938
2024-05-07,26.508298873901367
2024-05-08,26.608882904052734
2024-05-09,26.773475646972656
2024-05-10,26.84662628173828
2024-05-13,26.883201599121094
2024-05-14,27.029508590698242
2024-05-15,27.102659225463867
2024-05-16,27.22153091430664
2024-05-17,27.239816665649414
2024-05-20,27.20323944091797
2024-05-21,27.23067283630371
2024-05-22,27.011215209960938
2024-05-23,26.65277671813965
2024-05-24,26.75975799560547
2024-05-28,26.534814834594727
2024-05-29,26.279701232910156
2024-05-30,26.636316299438477
2024-05-31,27.136587142944336
2024-06-03,26.982444763183594
2024-06-04,26.94275665283203
2024-06-05,26.859683990478516
2024-06-06,26.813535690307617
2024-06-07,26.721235275268555
2024-06-10,26.601242065429688
2024-06-11,26.564321517944336
2024-06-12,26.53662872314453
2024-06-13,26.501558303833008
2024-06-14,26.35202407836914
2024-06-17,26.387102127075195
2024-06-18,26.51816749572754
2024-06-20,26.555089950561523
2024-06-21,26.619701385498047
2024-06-24,26.998136520385742
2024-06-25,26.776613235473633
2024-06-26,26.675081253051758
2024-06-27,26.628931045532227
2024-06-28,26.748924255371094
2024-07-01,26.6104736328125
2024-07-02,26.684314727783203
2024-07-03,26.656620025634766
2024-07-05,26.590166091918945
2024-07-08,26.658466339111328
2024-07-09,26.656620025634766
2024-07-10,26.93352508544922
2024-07-11,27.422719955444336
2024-07-12,27.629478454589844
2024-07-15,27.61655616760254
2024-07-16,28.022682189941406
2024-07-17,28.493419647216797
2024-07-18,28.281124114990234
2024-07-19,28.1611328125
2024-07-22,28.281124114990234
2024-07-23,28.09652328491211
2024-07-24,28.17959213256836
2024-07-25,28.059598922729492
2024-07-26,28.511878967285156
2024-07-29,28.494340896606445
2024-07-30,28.585718154907227
2024-07-31,28.5672607421875
2024-08-01,28.81647300720215
2024-08-02,28.558029174804688
2024-08-05,28.003297805786133
2024-08-06,28.287582397460938
2024-08-07,28.230358123779297
2024-08-08,28.46019172668457
2024-08-09,28.511878967285156
2024-08-12,28.364194869995117
2024-08-13,28.659561157226562
2024-08-14,28.889387130737305
2024-08-15,28.91800308227539
2024-08-16,29.084144592285156
2024-08-19,29.26875114440918
2024-08-20,29.167217254638672
2024-08-21,29.34259033203125
2024-08-22,29.35181999206543
2024-08-23,29.73948860168457
2024-08-26,29.831787109375
2024-08-27,29.75794792175293
2024-08-28,29.767175674438477
2024-08-29,29.85947608947754
2024-08-30,30.113527297973633
2024-09-03,29.992551803588867
2024-09-04,30.122833251953125
2024-09-05,29.992551803588867
2024-09-06,29.71337890625
2024-09-09,29.97486686706543
2024-09-10,29.93671417236328
2024-09-11,29.806434631347656
2024-09-12,29.885534286499023
2024-09-13,30.169357299804688
2024-09-16,30.448535919189453
2024-09-17,30.364782333374023
2024-09-18,30.364782333374023
2024-09-19,30.318254470825195
2024-09-20,30.318254470825195
2024-09-23,30.467144012451172
2024-09-24,30.504371643066406
2024-09-25,30.37408447265625
2024-09-26,30.467144012451172
2024-09-27,30.57881736755371
2024-09-30,30.690481185913086
2024-10-01,30.651403427124023
2024-10-02,30.467144012451172
2024-10-03,30.3554744720459
2024-10-04,30.48575210571289
2024-10-07,30.17308235168457
2024-10-08,30.1479549407959
2024-10-09,30.234500885009766
2024-10-10,30.095842361450195
2024-10-11,30.421546936035156
2024-10-14,30.634647369384766
2024-10-15,30.737014770507812
2024-10-16,31.137165069580078
2024-10-17,31.03480339050293
2024-10-18,31.109243392944336
2024-10-21,30.792850494384766
2024-10-22,30.80215072631836
2024-10-23,30.914752960205078
2024-10-24,30.891489028930664
2024-10-25,30.527631759643555
2024-10-28,30.80215072631836
2024-10-29,30.386186599731445
2024-10-30,30.59742546081543
2024-10-31,30.92220115661621
2024-11-01,30.588119506835938
2024-11-04,30.54624366760254
2024-11-05,30.867292404174805
2024-11-06,31.407032012939453
2024-11-07,31.29443359375
2024-11-08,31.45355796813965
2024-11-11,31.565223693847656
2024-11-12,31.276752471923828
2024-11-13,31.239526748657227
2024-11-14,31.099937438964844
2024-11-15,31.28605079650879
2024-11-18,31.53451919555664
2024-11-19,31.490785598754883
2024-11-20,31.55219841003418
2024-11-21,31.911399841308594
2024-11-22,32.160797119140625
2024-11-25,32.37483596801758
2024-11-26,32.4306640625
2024-11-27,32.33760452270508
2024-11-29,32.372314453125
2024-12-02,32.04494857788086
2024-12-03,31.83858871459961
2024-12-04,31.5675106048584
2024-12-05,31.657554626464844
2024-12-06,31.455886840820312
2024-12-09,31.34801483154297
2024-12-10,31.122894287109375
2024-12-11,30.893085479736328
2024-12-12,30.841493606567383
2024-12-13,30.8133544921875
2024-12-16,30.5225772857666
2024-12-17,30.41001319885254
2024-12-18,29.556432723999023
2024-12-19,29.50015640258789
2024-12-20,29.959774017333984
2024-12-23,30.034814834594727
2024-12-24,30.204591751098633
2024-12-26,30.205530166625977
2024-12-27,30.0679988861084
2024-12-30,29.867870330810547
2024-12-31,29.9570255279541
2025-01-02,29.905807495117188
2025-01-03,30.059465408325195
2025-01-06,29.781557083129883
2025-01-07,29.73508071899414
2025-01-08,29.744565963745117
2025-01-10,29.19823455810547
2025-01-13,29.40311050415039
2025-01-14,29.716114044189453
2025-01-15,29.97220230102539
2025-01-16,30.199838638305664
2025-01-17,30.484386444091797
2025-01-21,30.778417587280273
2025-01-22,30.294689178466797
2025-01-23,30.32314109802246
2025-01-24,30.521381378173828
2025-01-27,30.84481430053711
2025-01-28,30.531810760498047
2025-01-29,30.417993545532227
2025-01-30,30.37246322631836
2025-01-31,30.21122169494629
2025-02-03,30.142932891845703
2025-02-04,29.934263229370117
2025-02-05,29.697141647338867
2025-02-06,29.650665283203125
2025-02-07,29.554868698120117
2025-02-10,29.58332633972168
