Date,Close
1999-01-14,4.233370780944824
1999-01-15,4.233370780944824
1999-01-19,4.233370780944824
1999-01-20,4.233370780944824
1999-01-21,4.233370780944824
1999-01-22,4.233370780944824
1999-01-25,4.233370780944824
1999-01-26,4.233370780944824
1999-01-27,4.233370780944824
1999-01-28,4.233370780944824
1999-01-29,4.198092460632324
1999-02-01,4.198092460632324
1999-02-02,4.198092460632324
1999-02-03,4.198092460632324
1999-02-04,4.198092460632324
1999-02-05,4.198092460632324
1999-02-08,4.198092460632324
1999-02-09,4.092259407043457
1999-02-10,4.109897613525391
1999-02-11,4.109897613525391
1999-02-12,4.198092460632324
1999-02-16,4.198092460632324
1999-02-17,4.198092460632324
1999-02-18,4.198092460632324
1999-02-19,4.162817001342773
1999-02-22,4.162817001342773
1999-02-23,4.162817001342773
1999-02-24,4.162817001342773
1999-02-25,4.109897613525391
1999-02-26,4.109897613525391
1999-03-01,4.233370780944824
1999-03-02,4.233370780944824
1999-03-03,4.233370780944824
1999-03-04,4.233370780944824
1999-03-05,4.233370780944824
1999-03-08,4.233370780944824
1999-03-09,4.233370780944824
1999-03-10,4.233370780944824
1999-03-11,4.233370780944824
1999-03-12,4.233370780944824
1999-03-15,4.145177364349365
1999-03-16,4.162817001342773
1999-03-17,4.162817001342773
1999-03-18,4.162817001342773
1999-03-19,4.162817001342773
1999-03-22,4.162817001342773
1999-03-23,4.162817001342773
1999-03-24,4.162817001342773
1999-03-25,4.268650054931641
1999-03-26,4.268650054931641
1999-03-29,4.268650054931641
1999-03-30,4.268650054931641
1999-03-31,4.268650054931641
1999-04-01,4.162817001342773
1999-04-05,4.162817001342773
1999-04-06,4.162817001342773
1999-04-07,4.233370780944824
1999-04-08,4.233370780944824
1999-04-09,4.233370780944824
1999-04-12,4.233370780944824
1999-04-13,4.233370780944824
1999-04-14,4.092259407043457
1999-04-15,3.8100342750549316
1999-04-16,3.8100342750549316
1999-04-19,3.8100342750549316
1999-04-20,3.8100342750549316
1999-04-21,3.8100342750549316
1999-04-22,4.021704196929932
1999-04-23,4.021704196929932
1999-04-26,4.021704196929932
1999-04-27,4.021704196929932
1999-04-28,4.021704196929932
1999-04-29,4.092259407043457
1999-04-30,4.092259407043457
1999-05-03,4.092259407043457
1999-05-04,4.092259407043457
1999-05-05,4.092259407043457
1999-05-06,4.092259407043457
1999-05-07,3.9864237308502197
1999-05-10,3.9864237308502197
1999-05-11,4.092259407043457
1999-05-12,4.092259407043457
1999-05-13,4.092259407043457
1999-05-14,4.092259407043457
1999-05-17,3.9864237308502197
1999-05-18,4.021704196929932
1999-05-19,4.021704196929932
1999-05-20,3.951145648956299
1999-05-21,3.8453116416931152
1999-05-24,3.8100342750549316
1999-05-25,3.8453116416931152
1999-05-26,3.8453116416931152
1999-05-27,3.8453116416931152
1999-05-28,3.8453116416931152
1999-06-01,3.8453116416931152
1999-06-02,3.8453116416931152
1999-06-03,3.8453116416931152
1999-06-04,3.8453116416931152
1999-06-07,3.8453116416931152
1999-06-08,3.951145648956299
1999-06-09,3.951145648956299
1999-06-10,3.915867328643799
1999-06-11,3.915867328643799
1999-06-14,3.951145648956299
1999-06-15,3.951145648956299
1999-06-16,3.951145648956299
1999-06-17,3.951145648956299
1999-06-18,3.8982295989990234
1999-06-21,3.8982295989990234
1999-06-22,3.8982295989990234
1999-06-23,3.880589723587036
1999-06-24,3.880589723587036
1999-06-25,3.880589723587036
1999-06-28,3.880589723587036
1999-06-29,3.880589723587036
1999-06-30,3.8453116416931152
1999-07-01,3.8453116416931152
1999-07-02,3.8453116416931152
1999-07-06,3.951145648956299
1999-07-07,3.951145648956299
1999-07-08,3.951145648956299
1999-07-09,4.092259407043457
1999-07-12,4.092259407043457
1999-07-13,4.092259407043457
1999-07-14,4.092259407043457
1999-07-15,4.339207172393799
1999-07-16,4.339207172393799
1999-07-19,4.339207172393799
1999-07-20,4.339207172393799
1999-07-21,4.339207172393799
1999-07-22,4.339207172393799
1999-07-23,4.339207172393799
1999-07-26,4.339207172393799
1999-07-27,4.339207172393799
1999-07-28,4.339207172393799
1999-07-29,4.339207172393799
1999-07-30,4.374484539031982
1999-08-02,4.374484539031982
1999-08-03,4.374484539031982
1999-08-04,4.374484539031982
1999-08-05,4.374484539031982
1999-08-06,4.374484539031982
1999-08-09,4.374484539031982
1999-08-10,4.374484539031982
1999-08-11,4.374484539031982
1999-08-12,4.374484539031982
1999-08-13,4.374484539031982
1999-08-16,4.374484539031982
1999-08-17,4.374484539031982
1999-08-18,4.374484539031982
1999-08-19,4.374484539031982
1999-08-20,4.374484539031982
1999-08-23,4.233370780944824
1999-08-24,4.233370780944824
1999-08-25,4.233370780944824
1999-08-26,4.162817001342773
1999-08-27,4.162817001342773
1999-08-30,4.092259407043457
1999-08-31,4.092259407043457
1999-09-01,4.092259407043457
1999-09-02,4.092259407043457
1999-09-03,4.092259407043457
1999-09-07,4.092259407043457
1999-09-08,4.056980133056641
1999-09-09,3.880589723587036
1999-09-10,3.880589723587036
1999-09-13,3.880589723587036
1999-09-14,3.880589723587036
1999-09-15,3.880589723587036
1999-09-16,3.880589723587036
1999-09-17,3.880589723587036
1999-09-20,3.7394769191741943
1999-09-21,3.7394769191741943
1999-09-22,3.7394769191741943
1999-09-23,3.7394769191741943
1999-09-24,3.7394769191741943
1999-09-27,4.074621200561523
1999-09-28,4.074621200561523
1999-09-29,4.074621200561523
1999-09-30,4.074621200561523
1999-10-01,4.074621200561523
1999-10-04,4.074621200561523
1999-10-05,4.074621200561523
1999-10-06,4.074621200561523
1999-10-07,4.074621200561523
1999-10-08,4.074621200561523
1999-10-11,4.074621200561523
1999-10-12,4.074621200561523
1999-10-13,4.074621200561523
1999-10-14,4.074621200561523
1999-10-15,4.074621200561523
1999-10-18,3.668921947479248
1999-10-19,3.668921947479248
1999-10-20,3.668921947479248
1999-10-21,3.668921947479248
1999-10-22,3.668921947479248
1999-10-25,3.668921947479248
1999-10-26,3.668921947479248
1999-10-27,3.668921947479248
