Date,Close
2001-06-15,3.5350446701049805
2001-06-18,3.4784181118011475
2001-06-19,3.3732569217681885
2001-06-20,3.365168809890747
2001-06-21,3.235738515853882
2001-06-22,3.235738515853882
2001-06-25,3.235738515853882
2001-06-26,3.237356662750244
2001-06-27,3.203381061553955
2001-06-28,3.1872026920318604
2001-06-29,3.340899705886841
2001-07-02,3.203381061553955
2001-07-03,3.0917484760284424
2001-07-05,3.1548447608947754
2001-07-06,3.141901731491089
2001-07-09,3.098219633102417
2001-07-10,2.9121642112731934
2001-07-11,2.928342342376709
2001-07-12,2.928342342376709
2001-07-13,3.0237977504730225
2001-07-16,2.9040756225585938
2001-07-17,2.845831871032715
2001-07-18,2.886277675628662
2001-07-19,2.936432361602783
2001-07-20,2.926724433898926
2001-07-23,2.9121642112731934
2001-07-24,2.9121642112731934
2001-07-25,3.106308937072754
2001-07-26,3.090129852294922
2001-07-27,2.98820424079895
2001-07-30,2.9914395809173584
2001-07-31,2.9234890937805176
2001-08-01,2.9121642112731934
2001-08-02,2.9445221424102783
2001-08-03,2.9040756225585938
2001-08-06,2.847449779510498
2001-08-07,2.7908239364624023
2001-08-08,2.7487595081329346
2001-08-09,2.625800848007202
2001-08-10,2.6290366649627686
2001-08-13,2.588590145111084
2001-08-14,2.612858772277832
2001-08-15,2.734198808670044
2001-08-16,2.7115488052368164
2001-08-17,2.693751811981201
2001-08-20,2.7277278900146484
2001-08-21,2.7018418312072754
2001-08-22,2.692134141921997
2001-08-23,2.6662487983703613
2001-08-24,2.6241838932037354
2001-08-27,2.6694839000701904
2001-08-28,2.6613950729370117
2001-08-29,2.656540870666504
2001-08-30,2.586973190307617
2001-08-31,2.6322731971740723
2001-09-04,2.7050771713256836
2001-09-05,2.6694839000701904
2001-09-06,2.604769706726074
2001-09-07,2.5643224716186523
2001-09-10,2.519021987915039
2001-09-17,2.248837471008301
2001-09-18,2.3038458824157715
2001-09-19,2.26501727104187
2001-09-20,2.3054637908935547
2001-09-21,2.26501727104187
2001-09-24,2.26501727104187
2001-09-25,2.0886693000793457
2001-09-26,1.8605490922927856
2001-09-27,1.9090852737426758
2001-09-28,1.868639349937439
2001-10-01,1.8378992080688477
2001-10-02,1.8298102617263794
2001-10-03,1.9382075071334839
2001-10-04,2.0110113620758057
2001-10-05,1.900996446609497
2001-10-08,1.957621693611145
2001-10-09,1.965711236000061
2001-10-10,2.0563111305236816
2001-10-11,2.2180984020233154
2001-10-12,2.119408130645752
2001-10-15,2.046604871749878
2001-10-16,2.040133237838745
2001-10-17,2.022336006164551
2001-10-18,2.038515567779541
2001-10-19,2.046604871749878
2001-10-22,2.0870521068573
2001-10-23,2.1210267543792725
2001-10-24,2.106466054916382
2001-10-25,2.1841235160827637
2001-10-26,2.2245702743530273
2001-10-29,2.2003018856048584
2001-10-30,2.159855604171753
2001-10-31,2.119408130645752
2001-11-01,2.1032299995422363
2001-11-02,2.159855604171753
2001-11-05,2.232658863067627
2001-11-06,2.2197160720825195
2001-11-07,2.2035374641418457
2001-11-08,2.1938295364379883
2001-11-09,2.2164807319641113
2001-11-12,2.2083914279937744
2001-11-13,2.2035374641418457
2001-11-14,2.1873586177825928
2001-11-15,2.1048476696014404
2001-11-16,2.1274986267089844
2001-11-19,2.2003018856048584
2001-11-20,2.143677234649658
2001-11-21,2.1372056007385254
2001-11-23,2.140441656112671
2001-11-26,2.135587453842163
2001-11-27,2.119408130645752
2001-11-28,2.1048476696014404
2001-11-29,2.072490930557251
2001-11-30,2.040133237838745
2001-12-03,2.022336006164551
2001-12-04,2.022336006164551
