Date,Close
2023-05-15,24.4034481048584
2023-05-16,23.860071182250977
2023-05-17,23.889183044433594
2023-05-18,23.65630531311035
2023-05-19,23.61749267578125
2023-05-22,23.879478454589844
2023-05-23,23.520462036132812
2023-05-24,23.316694259643555
2023-05-25,23.09351921081543
2023-05-26,23.462242126464844
2023-05-30,23.142038345336914
2023-05-31,22.918865203857422
2023-06-01,23.209962844848633
2023-06-02,23.646604537963867
2023-06-05,23.66600799560547
2023-06-06,23.918292999267578
2023-06-07,23.772741317749023
2023-06-08,23.974567413330078
2023-06-09,24.25790023803711
2023-06-12,24.287010192871094
2023-06-13,24.46651840209961
2023-06-14,24.665433883666992
2023-06-15,24.95265007019043
2023-06-16,24.878902435302734
2023-06-20,24.374338150024414
2023-06-21,24.34522819519043
2023-06-22,24.30641746520996
2023-06-23,23.94740104675293
2023-06-26,23.93866729736328
2023-06-27,24.25790023803711
2023-06-28,24.141462326049805
2023-06-29,24.044435501098633
2023-06-30,24.199682235717773
2023-07-03,24.461666107177734
2023-07-05,24.33261489868164
2023-07-06,23.897912979125977
2023-07-07,24.16863441467285
2023-07-10,24.16960334777832
2023-07-11,24.50048065185547
2023-07-12,24.927419662475586
2023-07-13,25.17970085144043
2023-07-14,25.077817916870117
2023-07-17,25.160295486450195
2023-07-18,24.966232299804688
2023-07-19,25.005046844482422
2023-07-20,24.79642677307129
2023-07-21,24.70424461364746
2023-07-24,24.975936889648438
2023-07-25,25.053560256958008
2023-07-26,25.286436080932617
2023-07-27,25.053560256958008
2023-07-28,25.606639862060547
2023-07-31,25.616342544555664
2023-08-01,25.3155460357666
2023-08-02,24.694543838500977
2023-08-03,24.84979248046875
2023-08-04,24.81098175048828
2023-08-07,24.80127716064453
2023-08-08,24.45196533203125
2023-08-09,24.548995971679688
2023-08-10,24.684843063354492
2023-08-11,24.36463737487793
2023-08-14,24.24819564819336
2023-08-15,23.94740104675293
2023-08-16,23.753334045410156
2023-08-17,23.71452522277832
2023-08-18,23.539865493774414
2023-08-21,23.65630531311035
2023-08-22,23.636898040771484
2023-08-23,24.044435501098633
2023-08-24,23.860071182250977
2023-08-25,23.879478454589844
2023-08-28,24.08324432373047
2023-08-29,24.422855377197266
2023-08-30,24.38404083251953
2023-08-31,24.189979553222656
2023-09-01,24.461666107177734
2023-09-05,24.160869598388672
2023-09-06,24.015321731567383
2023-09-07,23.66600799560547
2023-09-08,23.66600799560547
2023-09-11,23.92799186706543
2023-09-12,23.92799186706543
2023-09-13,23.898881912231445
2023-09-14,23.966806411743164
2023-09-15,23.821260452270508
2023-09-18,23.84066390991211
2023-09-19,23.695119857788086
2023-09-20,23.510757446289062
2023-09-21,23.142038345336914
2023-09-22,23.413724899291992
2023-09-25,23.34580421447754
2023-09-26,22.928565979003906
2023-09-27,22.928565979003906
2023-09-28,22.918865203857422
2023-09-29,23.035301208496094
2023-10-02,22.95767593383789
