Date,Close
2026-06-23,25.079999923706055
2026-06-24,25.110000610351562
2026-06-25,25.149999618530273
2026-06-26,25.170000076293945
2026-06-29,25.190000534057617
2026-06-30,25.139999389648438
2026-07-01,25.079999923706055
2026-07-02,25.100000381469727
2026-07-06,25.1200008392334
2026-07-07,25.030000686645508
2026-07-08,24.989999771118164
2026-07-09,24.989999771118164
2026-07-10,24.989999771118164
2026-07-13,24.90999984741211
2026-07-14,24.959999084472656
2026-07-15,24.989999771118164
2026-07-16,24.979999542236328
2026-07-17,25.0
2026-07-20,24.959999084472656
2026-07-21,24.899999618530273
2026-07-22,24.860000610351562
2026-07-23,24.770000457763672
2026-07-24,24.799999237060547
2026-07-27,24.850000381469727
2026-07-28,24.899999618530273
2026-07-29,24.829999923706055
2026-07-30,24.829999923706055
2026-07-31,24.770000457763672
2026-08-03,24.767799377441406
