Date,Close
2000-06-19,12.758331298828125
2000-06-20,12.812387466430664
2000-06-21,12.874984741210938
2000-06-22,12.880670547485352
2000-06-23,12.880670547485352
2000-06-26,12.701430320739746
2000-06-27,12.883520126342773
2000-06-28,12.883520126342773
2000-06-29,12.883520126342773
2000-06-30,12.883520126342773
2000-07-03,12.957503318786621
2000-07-05,13.077004432678223
2000-07-06,13.116827011108398
2000-07-07,13.213579177856445
2000-07-10,13.202195167541504
2000-07-11,13.196505546569824
2000-07-12,13.133912086486816
2000-07-13,13.122523307800293
2000-07-14,13.094076156616211
2000-07-17,13.150979042053223
2000-07-18,13.190815925598145
2000-07-19,13.144892692565918
2000-07-20,13.162111282348633
2000-07-21,13.351533889770508
2000-07-24,13.460597038269043
2000-07-25,13.454854011535645
2000-07-26,13.647156715393066
2000-07-27,13.79926872253418
2000-07-28,13.796398162841797
2000-07-31,13.701685905456543
2000-08-01,13.991561889648438
2000-08-02,14.017394065856934
2000-08-03,13.91407299041748
2000-08-04,13.695948600769043
2000-08-07,13.695948600769043
2000-08-08,13.718904495239258
2000-08-09,13.730387687683105
2000-08-10,13.79926872253418
2000-08-11,13.822225570678711
2000-08-14,13.856675148010254
2000-08-15,13.7763032913208
2000-08-16,13.822225570678711
2000-08-17,13.842312812805176
2000-08-18,13.718904495239258
2000-08-21,13.66724681854248
2000-08-22,13.707423210144043
2000-08-23,13.558185577392578
2000-08-24,13.46346378326416
2000-08-25,13.443381309509277
2000-08-28,13.46346378326416
2000-08-29,13.340057373046875
2000-08-30,13.408937454223633
2000-08-31,13.495038986206055
2000-09-01,13.414677619934082
2000-09-05,13.500782012939453
2000-09-06,13.606968879699707
2000-09-07,13.592625617980957
2000-09-08,13.85092830657959
2000-09-11,13.931293487548828
2000-09-12,13.994436264038086
2000-09-13,13.959982872009277
2000-09-14,13.937033653259277
2000-09-15,13.948503494262695
2000-09-18,13.75908374786377
2000-09-19,13.802139282226562
2000-09-20,13.7763032913208
2000-09-21,13.764824867248535
2000-09-22,13.764824867248535
2000-09-25,13.748753547668457
2000-09-26,13.80385971069336
2000-09-27,13.886518478393555
2000-09-28,13.94162368774414
2000-09-29,13.91407299041748
2000-10-02,13.785491943359375
2000-10-03,13.610992431640625
2000-10-04,13.418118476867676
2000-10-05,13.482413291931152
2000-10-06,13.454854011535645
2000-10-09,13.445672035217285
2000-10-10,13.454854011535645
