Date,Close
2026-02-19,98.55008697509766
2026-02-20,98.56978607177734
2026-02-23,98.56978607177734
2026-02-24,98.57963562011719
2026-02-25,98.58949279785156
2026-02-26,98.58949279785156
2026-02-27,98.6190414428711
2026-03-02,98.63875579833984
2026-03-03,98.658447265625
2026-03-04,98.658447265625
2026-03-05,98.66830444335938
2026-03-06,98.69790649414062
2026-03-09,98.707763671875
2026-03-10,98.7215805053711
2026-03-11,98.7314453125
2026-03-12,98.74130249023438
2026-03-13,98.7708969116211
2026-03-16,98.7708969116211
2026-03-17,98.78374481201172
2026-03-18,98.7936019897461
2026-03-19,98.80345916748047
2026-03-20,98.8232192993164
2026-03-23,98.84293365478516
2026-03-24,98.85183715820312
2026-03-25,98.85183715820312
2026-03-26,98.87158966064453
2026-03-27,98.9012222290039
2026-03-30,98.91108703613281
2026-03-31,98.90911102294922
2026-04-01,98.91901397705078
2026-04-02,98.94864654541016
2026-04-06,98.9684066772461
2026-04-07,98.98623657226562
2026-04-08,98.9961166381836
2026-04-09,99.00601196289062
2026-04-10,99.0356674194336
2026-04-13,99.04556274414062
2026-04-14,99.06040954589844
2026-04-15,99.0505142211914
2026-04-16,99.06040954589844
2026-04-17,99.10990142822266
2026-04-20,99.10990142822266
2026-04-21,99.12773132324219
2026-04-22,99.13763427734375
2026-04-23,99.13763427734375
2026-04-24,99.17724609375
2026-04-27,99.17724609375
2026-04-28,99.18617248535156
2026-04-29,99.19608306884766
2026-04-30,99.19608306884766
2026-05-01,99.23571014404297
2026-05-04,99.23571014404297
2026-05-05,99.24164581298828
2026-05-06,99.26151275634766
2026-05-07,99.27143096923828
2026-05-08,99.291259765625
2026-05-11,99.31108856201172
2026-05-12,99.32101440429688
2026-05-13,99.33092498779297
2026-05-14,99.33092498779297
2026-05-15,99.3607177734375
2026-05-18,99.39049530029297
2026-05-19,99.39842224121094
2026-05-20,99.38849639892578
2026-05-21,99.4083480834961
2026-05-22,99.44807434082031
2026-05-26,99.44609832763672
2026-05-27,99.48584747314453
2026-05-28,99.4659652709961
2026-05-29,99.48584747314453
2026-06-01,99.5156478881836
2026-06-02,99.5027084350586
2026-06-03,99.51264953613281
2026-06-04,99.53255462646484
2026-06-05,99.57232666015625
2026-06-08,99.57232666015625
2026-06-09,99.59123992919922
2026-06-10,99.59123992919922
2026-06-11,99.60118865966797
2026-06-12,99.63104248046875
2026-06-15,99.63104248046875
2026-06-16,99.65792846679688
2026-06-17,99.66787719726562
2026-06-18,99.69776153564453
2026-06-22,99.70771026611328
2026-06-23,99.72664642333984
2026-06-24,99.73661041259766
2026-06-25,99.74657440185547
2026-06-26,99.77645874023438
2026-06-29,99.76649475097656
2026-06-30,99.77548217773438
2026-07-01,99.80538940429688
2026-07-02,99.8552474975586
2026-07-06,99.83531188964844
2026-07-07,99.84428405761719
2026-07-08,99.85426330566406
2026-07-09,99.8642349243164
2026-07-10,99.90415954589844
2026-07-13,99.91413879394531
2026-07-14,99.91612243652344
2026-07-15,99.93609619140625
2026-07-16,99.94607543945312
2026-07-17,99.98603057861328
2026-07-20,99.9760513305664
2026-07-21,99.98902893066406
2026-07-22,99.9990234375
2026-07-23,100.00901794433594
2026-07-24,100.03900146484375
2026-07-27,100.03900146484375
2026-07-28,100.05999755859375
2026-07-29,100.08000183105469
2026-07-30,100.08000183105469
2026-07-31,100.0999984741211
2026-08-03,100.12010192871094
