Date,Close
2007-05-25,3.0770041942596436
2007-05-29,3.0770041942596436
2007-05-30,3.0939278602600098
2007-05-31,3.0785422325134277
2007-06-01,3.0770041942596436
2007-06-04,3.0770041942596436
2007-06-05,3.0770041942596436
2007-06-06,3.0770041942596436
2007-06-07,3.0785422325134277
2007-06-08,3.0770041942596436
2007-06-11,3.0785422325134277
2007-06-12,3.0770041942596436
2007-06-13,3.0770041942596436
2007-06-14,3.0785422325134277
2007-06-15,3.0770041942596436
2007-06-18,3.0770041942596436
2007-06-19,3.0785422325134277
2007-06-20,3.0770041942596436
2007-06-21,3.0770041942596436
2007-06-22,3.0770041942596436
2007-06-25,3.0770041942596436
2007-06-26,3.0770041942596436
2007-06-27,3.0770041942596436
2007-06-28,3.0770041942596436
2007-06-29,3.0770041942596436
2007-07-02,3.0770041942596436
2007-07-03,3.0770041942596436
2007-07-05,3.0770041942596436
2007-07-06,3.0770041942596436
2007-07-09,3.040079355239868
2007-07-10,3.027773141860962
2007-07-11,3.0308499336242676
2007-07-12,3.072389602661133
2007-07-13,3.060079574584961
2007-07-16,3.037003755569458
2007-07-17,3.072389602661133
2007-07-18,3.043156862258911
2007-07-19,3.043156862258911
2007-07-20,3.02315616607666
2007-07-23,3.0079610347747803
2007-07-24,2.9319887161254883
2007-07-25,2.8498106002807617
2007-07-26,2.787792682647705
2007-07-27,2.8374075889587402
2007-07-30,2.8312039375305176
2007-07-31,2.8529107570648193
2007-08-01,2.8746182918548584
2007-08-02,2.8529107570648193
2007-08-03,2.8513615131378174
2007-08-06,2.8296568393707275
2007-08-07,2.8296568393707275
2007-08-08,2.8529107570648193
2007-08-09,2.882370710372925
2007-08-10,2.793992042541504
2007-08-13,2.747394323348999
2007-08-14,2.5988454818725586
2007-08-15,2.4158935546875
2007-08-16,2.4377858638763428
2007-08-17,2.642629861831665
2007-08-20,2.6723384857177734
2007-08-21,2.669213056564331
2007-08-22,2.7270662784576416
2007-08-23,2.714557647705078
2007-08-24,2.775541305541992
2007-08-27,2.8036892414093018
2007-08-28,2.6864101886749268
2007-08-29,2.706740140914917
2007-08-30,2.7427027225494385
2007-08-31,2.783360481262207
2007-09-04,2.841217279434204
2007-09-05,2.8521623611450195
2007-09-06,2.856851100921631
2007-09-07,2.8271429538726807
2007-09-10,2.780231475830078
2007-09-11,2.8427791595458984
2007-09-12,2.8178658485412598
2007-09-13,2.8036742210388184
2007-09-14,2.76898193359375
2007-09-17,2.698023796081543
2007-09-18,2.734290361404419
2007-09-19,2.7358689308166504
2007-09-20,2.750061511993408
2007-09-21,2.7469074726104736
2007-09-24,2.751636505126953
2007-09-25,2.739023208618164
2007-09-26,2.72167706489563
2007-09-27,2.7469074726104736
2007-09-28,2.7721352577209473
2007-10-01,2.8383636474609375
2007-10-02,2.8383636474609375
2007-10-03,2.8320577144622803
2007-10-04,2.865172863006592
2007-10-05,2.9235153198242188
2007-10-08,2.928246021270752
2007-10-09,2.956630229949951
2007-10-10,2.953477382659912
2007-10-11,2.9076905250549316
2007-10-12,2.8806660175323486
2007-10-15,2.8584091663360596
2007-10-16,2.810715913772583
2007-10-17,2.8250231742858887
2007-10-18,2.8011763095855713
2007-10-19,2.755073308944702
2007-10-22,2.73917555809021
2007-10-23,2.7534849643707275
2007-10-24,2.7153284549713135
2007-10-25,2.7026097774505615
2007-10-26,2.764612913131714
2007-10-29,2.769381523132324
2007-10-30,2.782099485397339
2007-10-31,2.8234341144561768
2007-11-01,2.797997236251831
2007-11-02,2.7932279109954834
2007-11-05,2.782099485397339
2007-11-06,2.7503042221069336
2007-11-07,2.740765333175659
2007-11-08,2.7534849643707275
2007-11-09,2.708970546722412
2007-11-12,2.6644575595855713
2007-11-13,2.6615679264068604
2007-11-14,2.655151128768921
2007-11-15,2.598999261856079
2007-11-16,2.6166470050811768
2007-11-19,2.5749359130859375
2007-11-20,2.531618595123291
2007-11-21,2.5091593265533447
2007-11-23,2.550870180130005
2007-11-26,2.5123658180236816
2007-11-27,2.5637059211730957
2007-11-28,2.6310856342315674
2007-11-29,2.656754732131958
2007-11-30,2.667987108230591
2007-12-03,2.6711950302124023
2007-12-04,2.706489324569702
2007-12-05,2.7498064041137695
2007-12-06,2.767453670501709
2007-12-07,2.817187547683716
2007-12-10,2.7834970951080322
2007-12-11,2.7433903217315674
2007-12-12,2.7113020420074463
2007-12-13,2.6920511722564697
2007-12-14,2.6792147159576416
2007-12-17,2.6118340492248535
2007-12-18,2.5700526237487793
2007-12-19,2.526329517364502
2007-12-20,2.5457611083984375
2007-12-21,2.5878677368164062
2007-12-24,2.707705497741699
2007-12-26,2.7701351642608643
2007-12-27,2.7211081981658936
2007-12-28,2.6884217262268066
2007-12-31,2.7472550868988037
2008-01-02,2.7897450923919678
2008-01-03,2.8600223064422607
2008-01-04,2.810992479324341
2008-01-07,2.799553155899048
2008-01-08,2.7962839603424072
2008-01-09,2.7979183197021484
2008-01-10,2.871461868286133
2008-01-11,2.837141275405884
2008-01-14,2.891073226928711
2008-01-15,2.8747293949127197
2008-01-16,2.851851463317871
2008-01-17,2.6737117767333984
2008-01-18,2.627952814102173
2008-01-22,2.53316330909729
