Date,Close
2012-06-05,13.330955505371094
2012-06-06,13.471558570861816
2012-06-07,13.524286270141602
2012-06-08,13.603375434875488
2012-06-11,13.32216739654541
2012-06-12,13.453984260559082
2012-06-13,13.304594039916992
2012-06-14,13.339742660522461
2012-06-15,13.533072471618652
2012-06-18,13.57701301574707
2012-06-19,13.849431991577148
2012-06-20,13.884581565856934
2012-06-21,13.524286270141602
2012-06-22,13.489136695861816
2012-06-25,13.32216739654541
2012-06-26,13.383683204650879
2012-06-27,13.57701301574707
2012-06-28,13.339742660522461
2012-06-29,13.840643882751465
2012-07-02,13.910945892333984
2012-07-03,14.060335159301758
2012-07-05,14.05154800415039
2012-07-06,13.875795364379883
2012-07-09,13.82306957244873
2012-07-10,13.796706199645996
2012-07-11,13.796706199645996
2012-07-12,13.796706199645996
2012-07-13,13.752766609191895
2012-07-16,13.69124984741211
2012-07-17,13.867005348205566
2012-07-18,13.867005348205566
2012-07-19,13.998822212219238
2012-07-20,13.840643882751465
2012-07-23,13.603375434875488
2012-07-24,13.603375434875488
2012-07-25,13.603375434875488
2012-07-26,13.603375434875488
2012-07-27,13.603375434875488
2012-07-30,13.603375434875488
2012-07-31,13.82306957244873
2012-08-01,13.82306957244873
2012-08-02,13.603375434875488
2012-08-03,14.05154800415039
2012-08-06,14.05154800415039
2012-08-07,14.236089706420898
2012-08-08,14.236089706420898
2012-08-09,14.236089706420898
2012-08-10,14.236089706420898
2012-08-13,14.236089706420898
2012-08-14,14.517298698425293
2012-08-15,14.517298698425293
2012-08-16,14.745779037475586
2012-08-17,14.745779037475586
2012-08-20,14.763352394104004
2012-08-21,14.824870109558105
2012-08-22,14.701838493347168
2012-08-23,14.631535530090332
2012-08-24,14.6754789352417
2012-08-27,14.693049430847168
2012-08-28,14.719413757324219
2012-08-29,14.719413757324219
2012-08-30,14.719413757324219
2012-08-31,14.719413757324219
2012-09-04,14.684260368347168
2012-09-05,14.798501968383789
2012-09-06,14.798501968383789
2012-09-07,15.220314025878906
2012-09-10,15.20273494720459
2012-09-11,15.16758918762207
