Date,Close
2023-11-29,22.24343490600586
2023-11-30,22.189470291137695
2023-12-01,22.46903419494629
2023-12-04,22.354026794433594
2023-12-05,22.354026794433594
2023-12-06,22.520353317260742
2023-12-07,22.700834274291992
2023-12-08,22.610595703125
2023-12-11,22.555742263793945
2023-12-12,22.50177001953125
2023-12-13,23.136112213134766
2023-12-14,23.27058982849121
2023-12-15,22.841501235961914
2023-12-18,22.71498680114746
2023-12-19,22.971555709838867
2023-12-20,22.745952606201172
2023-12-21,22.930049896240234
2023-12-22,22.991413116455078
2023-12-26,23.123924255371094
2023-12-27,23.208415985107422
2023-12-28,23.179067611694336
2023-12-29,23.1265926361084
2024-01-02,22.9424991607666
2024-01-03,22.84644889831543
2024-01-04,22.935382843017578
2024-01-05,23.015424728393555
2024-01-08,23.22797966003418
2024-01-09,23.097246170043945
2024-01-10,23.144380569458008
2024-01-11,22.966510772705078
2024-01-12,23.07412338256836
2024-01-16,22.71304702758789
2024-01-17,22.39288330078125
2024-01-18,22.30572509765625
2024-01-19,22.331518173217773
2024-01-22,22.349306106567383
2024-01-23,22.281713485717773
2024-01-24,22.178550720214844
2024-01-25,22.303056716918945
2024-01-26,22.395551681518555
2024-01-29,22.482704162597656
2024-01-30,22.421340942382812
2024-01-31,22.4506893157959
2024-02-01,22.73794937133789
2024-02-02,22.447132110595703
2024-02-05,22.09406089782715
2024-02-06,22.258590698242188
2024-02-07,22.163427352905273
2024-02-08,21.945539474487305
2024-02-09,21.90907859802246
2024-02-12,22.033584594726562
2024-02-13,21.628040313720703
2024-02-14,21.838823318481445
2024-02-15,22.15809440612793
2024-02-16,22.065603256225586
2024-02-20,22.134971618652344
2024-02-21,22.287940979003906
2024-02-22,22.263925552368164
2024-02-23,22.223907470703125
2024-02-26,21.995342254638672
2024-02-27,22.099397659301758
2024-02-28,21.953542709350586
2024-02-29,22.034473419189453
2024-03-01,22.111848831176758
2024-03-04,22.082500457763672
2024-03-05,22.1545352935791
2024-03-06,22.366201400756836
2024-03-07,22.611661911010742
2024-03-08,22.669471740722656
2024-03-11,22.694372177124023
2024-03-12,22.524505615234375
2024-03-13,22.55652618408203
2024-03-14,22.385765075683594
2024-03-15,22.384878158569336
2024-03-18,22.24213409423828
2024-03-19,22.30012321472168
2024-03-20,22.625757217407227
2024-03-21,22.49996566772461
2024-03-22,22.52315902709961
2024-03-25,22.547250747680664
2024-03-26,22.42591667175293
2024-03-27,22.750659942626953
2024-03-28,22.656984329223633
2024-04-01,22.542789459228516
2024-04-02,22.4196720123291
2024-04-03,22.435733795166016
2024-04-04,22.424135208129883
2024-04-05,22.275144577026367
2024-04-08,22.298337936401367
2024-04-09,22.428590774536133
2024-04-10,21.913820266723633
2024-04-11,21.863862991333008
2024-04-12,21.805875778198242
2024-04-15,21.63368797302246
2024-04-16,21.377643585205078
2024-04-17,21.583728790283203
2024-04-18,21.74788475036621
2024-04-19,21.8933048248291
2024-04-22,22.06549072265625
2024-04-23,22.279603958129883
2024-04-24,22.164520263671875
2024-04-25,22.115447998046875
2024-04-26,22.095821380615234
2024-04-29,22.340274810791016
2024-04-30,22.080656051635742
2024-05-01,22.251951217651367
