Date,Close
2016-08-17,10.962414741516113
2016-08-18,10.89867877960205
2016-08-19,11.089884757995605
2016-08-22,11.128127098083496
2016-08-23,11.472294807434082
2016-08-24,11.625256538391113
2016-08-25,11.576820373535156
2016-08-26,11.66349983215332
2016-08-29,11.803716659545898
2016-08-30,11.510534286499023
2016-08-31,11.390714645385742
2016-09-01,11.089884757995605
2016-09-02,10.957317352294922
2016-09-06,11.587017059326172
2016-09-07,12.237114906311035
2016-09-08,12.826026916503906
2016-09-09,12.512449264526367
2016-09-12,12.594029426574707
2016-09-13,12.364583969116211
2016-09-14,12.326343536376953
2016-09-15,12.464011192321777
2016-09-16,12.356934547424316
2016-09-19,12.430867195129395
2016-09-20,12.423221588134766
2016-09-21,12.344189643859863
2016-09-22,12.24476146697998
2016-09-23,12.239663124084473
2016-09-26,12.209073066711426
2016-09-27,12.183575630187988
2016-09-28,12.201423645019531
2016-09-29,12.127490043640137
2016-09-30,12.186126708984375
2016-10-03,12.219267845153809
2016-10-04,12.201423645019531
2016-10-05,12.356934547424316
2016-10-06,12.336543083190918
2016-10-07,12.254960060119629
2016-10-10,12.114744186401367
2016-10-11,12.017865180969238
2016-10-12,12.010218620300293
2016-10-13,12.015316009521484
2016-10-14,12.043359756469727
2016-10-17,12.081600189208984
2016-10-18,12.155536651611328
2016-10-19,12.163182258605957
2016-10-20,12.160632133483887
2016-10-21,12.043359756469727
2016-10-24,12.221817970275879
2016-10-25,11.97962474822998
2016-10-26,11.910792350769043
2016-10-27,12.321244239807129
2016-10-28,12.45891284942627
2016-10-31,12.515000343322754
2016-11-01,12.356934547424316
2016-11-02,12.49205493927002
2016-11-03,12.433418273925781
2016-11-04,12.395177841186523
2016-11-07,12.624625205993652
2016-11-08,12.665414810180664
2016-11-09,12.586383819580078
2016-11-10,12.558340072631836
2016-11-11,12.530293464660645
2016-11-14,12.48950481414795
2016-11-15,12.767388343811035
2016-11-16,12.912704467773438
2016-11-17,13.205885887145996
2016-11-18,13.254324913024902
2016-11-21,13.369048118591309
2016-11-22,13.279816627502441
2016-11-23,13.139601707458496
2016-11-25,13.305312156677246
2016-11-28,13.292566299438477
2016-11-29,13.580645561218262
2016-11-30,13.65457820892334
2016-12-01,13.22628116607666
2016-12-02,13.448076248168945
2016-12-05,13.52711009979248
2016-12-06,13.606143951416016
2016-12-07,13.741259574890137
2016-12-08,13.746358871459961
2016-12-09,13.759101867675781
2016-12-12,13.741259574890137
2016-12-13,13.70811653137207
2016-12-14,13.820290565490723
2016-12-15,14.47038745880127
2016-12-16,14.388806343078613
2016-12-19,14.376060485839844
2016-12-20,14.544318199157715
2016-12-21,14.60550594329834
2016-12-22,14.235843658447266
2016-12-23,14.299578666687012
2016-12-27,14.289381980895996
2016-12-28,14.10837173461914
2016-12-29,14.087977409362793
2016-12-30,14.014044761657715
2017-01-03,13.912067413330078
2017-01-04,14.021693229675293
2017-01-05,14.090526580810547
2017-01-06,14.47803783416748
2017-01-09,14.4015531539917
2017-01-10,14.529025077819824
2017-01-11,14.679438591003418
2017-01-12,14.694733619689941
2017-01-13,14.829851150512695
2017-01-17,14.77121639251709
2017-01-18,14.931830406188965
