Date,Close
2026-07-14,26.059999465942383
2026-07-15,29.100000381469727
2026-07-16,23.6299991607666
2026-07-17,22.40999984741211
2026-07-20,22.190000534057617
2026-07-21,22.309999465942383
2026-07-22,20.809999465942383
2026-07-23,22.100000381469727
2026-07-24,15.920000076293945
2026-07-27,18.190000534057617
2026-07-28,17.1200008392334
2026-07-29,11.970000267028809
2026-07-30,14.1899995803833
2026-07-31,14.8100004196167
2026-08-03,14.807299613952637
