Date,Close
2019-03-01,5.4753265380859375
2019-03-04,5.487558364868164
2019-03-05,5.363212585449219
2019-03-06,5.238865375518799
2019-03-07,5.210325241088867
2019-03-08,5.279632568359375
2019-03-11,5.365248680114746
2019-03-12,5.300017833709717
2019-03-13,5.279632568359375
2019-03-14,5.291863918304443
2019-03-15,5.238865375518799
2019-03-18,5.230713367462158
2019-03-19,5.259250164031982
2019-03-20,5.267405033111572
2019-03-21,5.319197177886963
2019-03-22,5.282203674316406
2019-03-25,5.245206356048584
2019-03-26,5.310978889465332
2019-03-27,5.339751720428467
2019-03-28,5.343861103057861
2019-03-29,5.310978889465332
2019-04-01,5.335638523101807
2019-04-02,5.323308944702148
2019-04-03,5.352083683013916
2019-04-04,5.335638523101807
2019-04-05,5.426074981689453
2019-04-08,5.397300720214844
2019-04-09,5.302756309509277
2019-04-10,5.331529140472412
2019-04-11,5.323308944702148
2019-04-12,5.29453182220459
2019-04-15,5.323308944702148
2019-04-16,5.310978889465332
2019-04-17,5.220541954040527
2019-04-18,5.199990749359131
2019-04-22,5.185893535614014
2019-04-23,5.19418478012085
2019-04-24,5.190037727355957
2019-04-25,5.1444411277771
2019-04-26,5.1527323722839355
2019-04-29,5.1527323722839355
2019-04-30,5.098840236663818
2019-05-01,5.115008354187012
2019-05-02,5.065677642822266
2019-05-03,5.123712539672852
2019-05-06,5.086404323577881
2019-05-07,5.020078182220459
2019-05-08,5.065677642822266
2019-05-09,4.978622913360596
2019-05-10,5.065677642822266
2019-05-13,4.933023452758789
2019-05-14,4.957896709442139
2019-05-15,5.0117878913879395
2019-05-16,5.020078182220459
2019-05-17,4.974477767944336
2019-05-20,4.941314697265625
2019-05-21,4.982769012451172
2019-05-22,4.960186004638672
2019-05-23,4.926728248596191
2019-05-24,4.89326810836792
2019-05-28,4.851444244384766
2019-05-29,4.734341621398926
2019-05-30,4.696702003479004
2019-05-31,4.600510120391846
2019-06-03,4.567050457000732
2019-06-04,4.633967876434326
2019-06-05,4.600510120391846
2019-06-06,4.700883388519287
2019-06-07,4.763619422912598
2019-06-10,4.700883388519287
2019-06-11,4.717613220214844
2019-06-12,4.625601768493652
2019-06-13,4.654877185821533
2019-06-14,4.633967876434326
2019-06-17,4.608872890472412
2019-06-18,4.646512031555176
2019-06-19,4.663241863250732
2019-06-20,4.657330513000488
2019-06-21,4.741780757904053
2019-06-24,4.686886787414551
2019-06-25,4.636221408843994
2019-06-26,4.657330513000488
2019-06-27,4.606663227081299
2019-06-28,4.746002197265625
2019-07-01,4.868452548980713
2019-07-02,4.8557868003845215
2019-07-03,4.940234184265137
2019-07-05,4.800893783569336
2019-07-08,4.800893783569336
2019-07-09,4.800893783569336
2019-07-10,4.817783355712891
2019-07-11,4.809340476989746
2019-07-12,4.809340476989746
2019-07-15,4.919119834899902
2019-07-16,4.767115116119385
2019-07-17,4.703779220581055
2019-07-18,4.716445446014404
2019-07-19,4.691109657287598
2019-07-22,4.682666301727295
2019-07-23,4.651119232177734
2019-07-24,4.6596455574035645
2019-07-25,4.651119232177734
2019-07-26,4.621277332305908
2019-07-29,4.634066104888916
2019-07-30,4.582908630371094
2019-07-31,4.617012977600098
2019-08-01,4.6127495765686035
2019-08-02,4.591435432434082
2019-08-05,4.565855979919434
2019-08-06,4.6127495765686035
2019-08-07,4.5615925788879395
2019-08-08,4.6127495765686035
2019-08-09,4.6084885597229
2019-08-12,4.638329029083252
2019-08-13,4.506171703338623
2019-08-14,4.348433971405029
2019-08-15,4.374014377593994
2019-08-16,4.369750022888184
2019-08-19,4.399593830108643
2019-08-20,4.425171852111816
2019-08-21,4.489117622375488
2019-08-22,4.526153087615967
2019-08-23,4.457251071929932
2019-08-26,4.392651557922363
2019-08-27,4.310829162597656
2019-08-28,4.336667537689209
2019-08-29,4.310829162597656
2019-08-30,4.349586009979248
2019-09-03,4.284989356994629
2019-09-04,4.289295673370361
2019-09-05,4.328054428100586
2019-09-06,4.310829162597656
2019-09-09,4.332360744476318
2019-09-10,4.329774379730225
2019-09-11,4.3969597816467285
2019-09-12,4.483088493347168
2019-09-13,4.491702079772949
2019-09-16,4.521847248077393
2019-09-17,4.496007442474365
2019-09-18,4.4615559577941895
2019-09-19,4.599364280700684
2019-09-20,4.567177772521973
2019-09-23,4.53672981262207
2019-09-24,4.475834846496582
2019-09-25,4.488883972167969
2019-09-26,4.488883972167969
2019-09-27,4.47148323059082
2019-09-30,4.45843505859375
2019-10-01,4.371438980102539
2019-10-02,4.3540425300598145
2019-10-03,4.358392238616943
2019-10-04,4.367092609405518
2019-10-07,4.362741947174072
2019-10-08,4.336643695831299
2019-10-09,4.358392238616943
2019-10-10,4.358392238616943
2019-10-11,4.380139350891113
2019-10-14,4.388838768005371
2019-10-15,4.427986145019531
2019-10-16,4.314894676208496
2019-10-17,4.280097484588623
2019-10-18,4.262699127197266
2019-10-21,4.201803207397461
2019-10-22,4.201803207397461
2019-10-23,4.274808883666992
2019-10-24,4.222035884857178
2019-10-25,4.208839416503906
2019-10-28,4.186849594116211
2019-10-29,4.1472697257995605
2019-10-30,4.160463809967041
2019-10-31,4.156064987182617
2019-11-01,4.213239669799805
2019-11-04,4.213239669799805
2019-11-05,4.18245267868042
2019-11-06,4.156064987182617
2019-11-07,4.134075164794922
2019-11-08,4.006534099578857
2019-11-11,4.063706398010254
2019-11-12,4.046116352081299
2019-11-13,3.9493582248687744
2019-11-14,3.9493582248687744
2019-11-15,3.87459659576416
2019-11-18,3.883392095565796
2019-11-19,3.817422389984131
2019-11-20,3.828998565673828
2019-11-21,3.8512609004974365
2019-11-22,3.8601648807525635
2019-11-25,3.876193046569824
2019-11-26,3.8379018306732178
2019-11-27,3.8379018306732178
2019-11-29,3.931403160095215
2019-12-02,3.9180469512939453
2019-12-03,3.8913321495056152
2019-12-04,3.873521566390991
2019-12-05,3.8646159172058105
2019-12-06,3.8913321495056152
2019-12-09,3.9269485473632812
2019-12-10,4.002638339996338
2019-12-11,4.038258075714111
2019-12-12,4.029352188110352
2019-12-13,4.024901390075684
2019-12-16,4.073876857757568
2019-12-17,4.100588798522949
2019-12-18,4.162921905517578
2019-12-19,4.207447052001953
2019-12-20,4.282192230224609
2019-12-23,4.259679317474365
2019-12-24,4.232662200927734
2019-12-26,4.232662200927734
2019-12-27,4.277688503265381
2019-12-30,4.214649677276611
2019-12-31,4.205643653869629
2020-01-02,4.264181613922119
2020-01-03,4.259679317474365
2020-01-06,4.277688503265381
2020-01-07,4.2461700439453125
2020-01-08,4.228158473968506
2020-01-09,4.210146903991699
2020-01-10,4.232662200927734
2020-01-13,4.187633514404297
2020-01-14,4.214649677276611
2020-01-15,4.232662200927734
2020-01-16,4.241669178009033
2020-01-17,4.214649677276611
2020-01-21,4.174124717712402
2020-01-22,4.16511869430542
2020-01-23,4.185113906860352
2020-01-24,4.144217491149902
2020-01-27,4.076056480407715
2020-01-28,4.094232559204102
2020-01-29,4.116951942443848
2020-01-30,4.10331916809082
2020-01-31,4.0987749099731445
2020-02-03,4.11240816116333
2020-02-04,4.10331916809082
2020-02-05,4.1078643798828125
2020-02-06,4.0987749099731445
2020-02-07,4.03970193862915
2020-02-10,4.0715107917785645
2020-02-11,4.062422752380371
2020-02-12,4.0487895011901855
2020-02-13,4.0487895011901855
2020-02-14,4.055606365203857
2020-02-18,4.057880401611328
2020-02-19,4.1078643798828125
2020-02-20,4.128045082092285
2020-02-21,4.1096978187561035
2020-02-24,4.027137756347656
2020-02-25,3.917055130004883
2020-02-26,3.8941235542297363
2020-02-27,3.816148281097412
2020-02-28,3.6877200603485107
2020-03-02,3.7335870265960693
2020-03-03,3.756520986557007
2020-03-04,3.8895351886749268
2020-03-05,3.797801971435547
2020-03-06,3.660198926925659
2020-03-09,3.3437163829803467
2020-03-10,3.4033432006835938
2020-03-11,3.1189675331115723
2020-03-12,2.6557085514068604
2020-03-13,2.6602962017059326
2020-03-16,2.288771390914917
2020-03-17,2.3759188652038574
2020-03-18,1.8346871137619019
2020-03-19,2.00439453125
2020-03-20,2.3117051124572754
2020-03-23,2.2342748641967773
2020-03-24,1.8331317901611328
2020-03-25,2.001051664352417
2020-03-26,2.075683832168579
2020-03-27,2.0663535594940186
2020-03-30,2.0351030826568604
2020-03-31,2.0290396213531494
2020-04-01,1.9637360572814941
2020-04-02,1.9637360572814941
2020-04-03,1.9544076919555664
2020-04-06,2.005715847015381
2020-04-07,2.080348014831543
2020-04-08,2.2342748641967773
2020-04-09,2.2995784282684326
2020-04-13,2.2762558460235596
2020-04-14,2.4395105838775635
2020-04-15,2.4208531379699707
2020-04-16,2.3508877754211426
2020-04-17,2.4255175590515137
2020-04-20,2.3508877754211426
2020-04-21,2.3229000568389893
2020-04-22,2.353264808654785
2020-04-23,2.3817319869995117
2020-04-24,2.2678639888763428
2020-04-27,2.2773523330688477
2020-04-28,2.3247978687286377
2020-04-29,2.372241973876953
2020-04-30,2.4054534435272217
2020-05-01,2.391221284866333
2020-05-04,2.395965099334717
2020-05-05,2.4434101581573486
2020-05-06,2.4481537342071533
2020-05-07,2.4481537342071533
2020-05-08,2.490854024887085
2020-05-11,2.5098326206207275
2020-05-12,2.5098326206207275
2020-05-13,2.4955999851226807
2020-05-14,2.4851608276367188
2020-05-15,2.4955999851226807
2020-05-18,2.5335545539855957
2020-05-19,2.547787666320801
2020-05-20,2.7091004848480225
2020-05-21,2.739919424057007
2020-05-22,2.836224317550659
2020-05-26,2.9277167320251465
2020-05-27,3.0336532592773438
2020-05-28,3.091437339782715
2020-05-29,3.1203291416168213
2020-06-01,3.1492221355438232
2020-06-02,3.144406318664551
2020-06-03,3.2262661457061768
2020-06-04,3.2334887981414795
2020-06-05,3.3610944747924805
2020-06-08,3.389986038208008
2020-06-09,3.3610944747924805
2020-06-10,3.3322031497955322
2020-06-11,3.0962531566619873
2020-06-12,3.178112745285034
2020-06-15,3.1877427101135254
2020-06-16,3.2310824394226074
2020-06-17,3.2407126426696777
2020-06-18,3.264788866043091
2020-06-19,3.264788866043091
2020-06-22,3.217982530593872
2020-06-23,3.1789779663085938
