Date,Close
2025-10-09,18.262836456298828
2025-10-10,16.915151596069336
2025-10-13,18.013652801513672
2025-10-14,17.404386520385742
2025-10-15,16.948577880859375
2025-10-16,16.401601791381836
2025-10-17,16.08329200744629
2025-10-20,16.65837860107422
2025-10-21,16.721431732177734
2025-10-22,15.932877540588379
2025-10-23,16.226877212524414
2025-10-24,16.6295108795166
2025-10-27,17.682432174682617
2025-10-28,17.168888092041016
2025-10-29,16.66749382019043
2025-10-30,15.752830505371094
2025-10-31,16.577852249145508
2025-11-03,14.912619590759277
2025-11-04,13.681930541992188
2025-11-05,14.775876998901367
2025-11-06,14.193957328796387
2025-11-07,14.791830062866211
2025-11-10,15.163317680358887
2025-11-11,14.743968963623047
2025-11-12,14.661924362182617
2025-11-13,13.799683570861816
2025-11-14,13.469218254089355
2025-11-17,13.055949211120605
2025-11-18,13.525435447692871
2025-11-19,12.85919189453125
2025-11-20,12.472511291503906
2025-11-21,12.12077808380127
2025-11-24,12.927562713623047
2025-11-25,12.837918281555176
2025-11-26,13.147578239440918
2025-11-28,13.256547927856445
2025-12-01,11.854066848754883
2025-12-02,12.848113059997559
2025-12-03,13.221270561218262
2025-12-04,13.256547927856445
2025-12-05,12.81126594543457
2025-12-08,13.244789123535156
2025-12-09,14.008354187011719
2025-12-10,14.175335884094238
2025-12-11,13.68144702911377
2025-12-12,13.132683753967285
2025-12-15,12.536884307861328
2025-12-16,12.62782096862793
2025-12-17,12.103363037109375
2025-12-18,12.093170166015625
2025-12-19,12.863007545471191
2025-12-22,12.844974517822266
2025-12-23,12.770500183105469
2025-12-24,12.913179397583008
2025-12-26,12.964920997619629
2025-12-29,13.001764297485352
2025-12-30,13.091483116149902
2025-12-31,13.183626174926758
2026-01-02,13.713038444519043
2026-01-05,14.055741310119629
2026-01-06,14.099390029907227
2026-01-07,13.725162506103516
2026-01-08,13.617663383483887
2026-01-09,13.506121635437012
2026-01-12,13.595840454101562
2026-01-13,14.024221420288086
2026-01-14,14.6110200881958
2026-01-15,14.320043563842773
2026-01-16,14.427546501159668
2026-01-20,13.256367683410645
2026-01-21,13.390539169311523
2026-01-22,13.079357147216797
2026-01-23,13.091483116149902
2026-01-26,12.929020881652832
2026-01-27,13.429337501525879
2026-01-28,13.388924598693848
2026-01-29,12.554302215576172
2026-01-30,12.086182594299316
2026-02-02,10.655999183654785
2026-02-03,10.572702407836914
2026-02-04,10.062100410461426
2026-02-05,8.804338455200195
2026-02-06,9.685604095458984
2026-02-09,9.969643592834473
2026-02-10,9.537337303161621
2026-02-11,9.31827163696289
2026-02-12,9.157511711120605
2026-02-13,9.679774284362793
2026-02-17,9.4965238571167
2026-02-18,9.307443618774414
2026-02-19,9.338262557983398
2026-02-20,8.950103759765625
2026-02-23,8.548619270324707
2026-02-24,8.883468627929688
2026-02-25,9.655618667602539
2026-02-26,9.516613960266113
2026-02-27,9.137357711791992
2026-03-02,9.59555435180664
2026-03-03,9.393913269042969
2026-03-04,9.987682342529297
2026-03-05,9.673638343811035
2026-03-06,9.1167631149292
2026-03-09,9.400777816772461
2026-03-10,9.421370506286621
2026-03-11,9.635883331298828
2026-03-12,9.581825256347656
2026-03-13,9.748287200927734
2026-03-16,10.608052253723145
2026-03-17,10.628644943237305
2026-03-18,10.0142822265625
2026-03-19,9.816072463989258
2026-03-20,9.762873649597168
2026-03-23,9.879568099975586
2026-03-24,9.689939498901367
2026-03-25,9.924187660217285
2026-03-26,9.385334014892578
2026-03-27,9.125345230102539
2026-03-30,9.290020942687988
2026-03-31,9.63973617553711
2026-04-01,9.857532501220703
2026-04-02,9.532607078552246
2026-04-06,9.93101692199707
2026-04-07,9.784933090209961
2026-04-08,10.196623802185059
2026-04-09,10.25328540802002
2026-04-10,10.41087818145752
2026-04-13,10.500298500061035
2026-04-14,10.712784767150879
2026-04-15,10.991669654846191
2026-04-16,10.928810119628906
2026-04-17,11.219206809997559
2026-04-20,10.76767635345459
2026-04-21,10.594146728515625
2026-04-22,11.11650562286377
2026-04-23,10.727834701538086
2026-04-24,10.748198509216309
2026-04-27,10.584407806396484
2026-04-28,10.665860176086426
2026-04-29,10.298103332519531
2026-04-30,10.451411247253418
2026-05-01,10.691411018371582
2026-05-04,10.952400207519531
2026-05-05,11.050955772399902
2026-05-06,10.93597412109375
2026-05-07,10.669511795043945
2026-05-08,10.78631591796875
2026-05-11,10.907686233520508
2026-05-12,10.634833335876465
2026-05-13,10.481526374816895
2026-05-14,10.707839012145996
2026-05-15,10.344643592834473
2026-05-18,9.834529876708984
2026-05-19,9.769739151000977
2026-05-20,9.892020225524902
2026-05-21,9.935822486877441
2026-05-22,9.55163860321045
2026-05-26,9.595441818237305
2026-05-27,9.495060920715332
2026-05-28,9.28897476196289
2026-05-29,9.309677124023438
2026-06-01,9.222161293029785
2026-06-02,8.75634765625
2026-06-03,8.214310646057129
2026-06-04,8.08633041381836
2026-06-05,7.057775974273682
2026-06-08,7.636513710021973
2026-06-09,7.490653038024902
2026-06-10,7.3485565185546875
2026-06-11,7.608282566070557
2026-06-12,7.561230659484863
2026-06-15,8.13902759552002
2026-06-16,8.116442680358887
2026-06-17,7.81342887878418
2026-06-18,7.645924091339111
2026-06-22,7.787079334259033
2026-06-23,7.420075416564941
2026-06-24,7.024839878082275
