Date,Close
1976-08-03,1.505177617073059
1976-08-04,1.505177617073059
1976-08-05,1.4917389154434204
1976-08-06,1.5186161994934082
1976-08-09,1.5320557355880737
1976-08-10,1.5387758016586304
1976-08-11,1.5589338541030884
1976-08-12,1.572373628616333
1976-08-13,1.5790928602218628
1976-08-16,1.5992523431777954
1976-08-17,1.5858124494552612
1976-08-18,1.6059709787368774
1976-08-19,1.5454946756362915
1976-08-20,1.565653681755066
1976-08-23,1.5522152185440063
1976-08-24,1.5589338541030884
1976-08-25,1.565653681755066
1976-08-26,1.572373628616333
1976-08-27,1.5522152185440063
1976-08-30,1.5589338541030884
1976-08-31,1.5589338541030884
1976-09-01,1.572373628616333
1976-09-02,1.5454946756362915
1976-09-03,1.5522152185440063
1976-09-07,1.5858124494552612
1976-09-08,1.572373628616333
1976-09-09,1.5522152185440063
1976-09-10,1.5589338541030884
1976-09-13,1.5454946756362915
1976-09-14,1.5454946756362915
1976-09-15,1.5522152185440063
1976-09-16,1.6194106340408325
1976-09-17,1.6261301040649414
1976-09-20,1.612689733505249
1976-09-21,1.6261301040649414
1976-09-22,1.6328493356704712
1976-09-23,1.612689733505249
1976-09-24,1.612689733505249
1976-09-27,1.6194106340408325
1976-09-28,1.63956880569458
1976-09-29,1.6261301040649414
1976-09-30,1.6328493356704712
1976-10-01,1.612689733505249
1976-10-04,1.6261301040649414
1976-10-05,1.612689733505249
1976-10-06,1.6059709787368774
1976-10-07,1.612689733505249
1976-10-08,1.5992523431777954
1976-10-11,1.612689733505249
1976-10-12,1.6059709787368774
1976-10-13,1.612689733505249
1976-10-14,1.6194106340408325
1976-10-15,1.6328493356704712
1976-10-18,1.6261301040649414
1976-10-19,1.6328493356704712
1976-10-20,1.6194106340408325
1976-10-21,1.6059709787368774
1976-10-22,1.6059709787368774
1976-10-25,1.6194106340408325
1976-10-26,1.612689733505249
1976-10-27,1.6194106340408325
1976-10-28,1.5790928602218628
1976-10-29,1.505177617073059
1976-11-01,1.505177617073059
1976-11-03,1.505177617073059
1976-11-04,1.5320557355880737
1976-11-05,1.5387758016586304
1976-11-08,1.5320557355880737
1976-11-09,1.5253368616104126
1976-11-10,1.511897087097168
1976-11-11,1.505177617073059
1976-11-12,1.5186161994934082
1976-11-15,1.5186161994934082
1976-11-16,1.4984585046768188
1976-11-17,1.4917389154434204
1976-11-18,1.505177617073059
1976-11-19,1.5186161994934082
1976-11-22,1.5387758016586304
1976-11-23,1.5387758016586304
1976-11-24,1.5454946756362915
1976-11-26,1.5589338541030884
1976-11-29,1.572373628616333
1976-11-30,1.5790928602218628
1976-12-01,1.5925318002700806
1976-12-02,1.5858124494552612
1976-12-03,1.5925318002700806
1976-12-06,1.6194106340408325
1976-12-07,1.5992523431777954
1976-12-08,1.6059709787368774
1976-12-09,1.63956880569458
1976-12-10,1.646287202835083
1976-12-13,1.646287202835083
1976-12-14,1.646287202835083
1976-12-15,1.6261301040649414
1976-12-16,1.63956880569458
1976-12-17,1.6530083417892456
1976-12-20,1.6597269773483276
1976-12-21,1.6731656789779663
1976-12-22,1.7470823526382446
1976-12-23,1.7470823526382446
1976-12-27,1.8680332899093628
1976-12-28,1.8075575828552246
