Date,Close
2003-01-08,22.3103084564209
2003-01-09,22.3103084564209
2003-01-10,22.3103084564209
2003-01-13,22.3103084564209
2003-01-14,22.3103084564209
2003-01-15,22.3103084564209
2003-01-16,22.3103084564209
2003-01-17,22.3103084564209
2003-01-21,22.3103084564209
2003-01-22,22.3103084564209
2003-01-23,22.3103084564209
2003-01-24,22.3103084564209
2003-01-27,22.3103084564209
2003-01-28,22.3103084564209
2003-01-29,22.3103084564209
2003-01-30,22.3103084564209
2003-01-31,22.3103084564209
2003-02-03,22.3103084564209
2003-02-04,22.3103084564209
2003-02-05,22.3103084564209
2003-02-06,22.3103084564209
2003-02-07,22.3103084564209
2003-02-10,22.3103084564209
2003-02-11,22.3103084564209
2003-02-12,22.3103084564209
2003-02-13,22.3103084564209
2003-02-14,22.3103084564209
2003-02-18,22.3103084564209
2003-02-19,22.3103084564209
2003-02-20,22.3103084564209
2003-02-21,22.3103084564209
2003-02-24,22.3103084564209
2003-02-25,22.3103084564209
2003-02-26,22.3103084564209
2003-02-27,22.3103084564209
2003-02-28,22.3103084564209
2003-03-03,22.3103084564209
2003-03-04,22.3103084564209
2003-03-05,22.3103084564209
2003-03-06,22.3103084564209
2003-03-07,22.3103084564209
2003-03-10,22.3103084564209
2003-03-11,22.3103084564209
2003-03-12,22.3103084564209
2003-03-13,22.3103084564209
2003-03-14,22.3103084564209
2003-03-17,22.3103084564209
2003-03-18,22.3103084564209
2003-03-19,22.3103084564209
2003-03-20,22.3103084564209
2003-03-21,22.3103084564209
2003-03-24,22.3103084564209
2003-03-25,22.3103084564209
2003-03-26,22.3103084564209
2003-03-27,22.3103084564209
2003-03-28,22.3103084564209
2003-03-31,22.3103084564209
2003-04-01,22.3103084564209
2003-04-02,22.3103084564209
2003-04-03,22.3103084564209
2003-04-04,22.3103084564209
2003-04-07,22.3103084564209
2003-04-08,22.3103084564209
2003-04-09,22.3103084564209
2003-04-10,22.3103084564209
2003-04-11,22.3103084564209
2003-04-14,22.3103084564209
2003-04-15,22.3103084564209
2003-04-16,22.3103084564209
2003-04-17,22.3103084564209
2003-04-21,22.3103084564209
2003-04-22,22.3103084564209
2003-04-23,22.3103084564209
2003-04-24,22.3103084564209
2003-04-25,22.3103084564209
2003-04-28,22.3103084564209
2003-04-29,22.3103084564209
2003-04-30,22.3103084564209
2003-05-01,22.3103084564209
2003-05-02,22.3103084564209
2003-05-05,22.3103084564209
2003-05-06,22.3103084564209
2003-05-07,22.3103084564209
2003-05-08,22.3103084564209
2003-05-09,22.3103084564209
2003-05-12,22.3103084564209
2003-05-13,22.3103084564209
2003-05-14,22.3103084564209
2003-05-15,22.3103084564209
2003-05-16,22.3103084564209
2003-05-19,22.3103084564209
2003-05-20,22.3103084564209
2003-05-21,22.3103084564209
2003-05-22,22.3103084564209
2003-05-23,22.3103084564209
2003-05-27,22.3103084564209
2003-05-28,22.3103084564209
2003-05-29,22.3103084564209
2003-05-30,22.3103084564209
2003-06-02,22.3103084564209
2003-06-03,22.3103084564209
2003-06-04,22.3103084564209
2003-06-05,22.3103084564209
2003-06-06,22.3103084564209
2003-06-09,22.3103084564209
2003-06-10,22.3103084564209
2003-06-11,22.3103084564209
2003-06-12,22.3103084564209
2003-06-13,22.3103084564209
2003-06-16,22.3103084564209
2003-06-17,22.3103084564209
2003-06-18,22.3103084564209
2003-06-19,22.3103084564209
2003-06-20,22.3103084564209
2003-06-23,22.3103084564209
2003-06-24,22.3103084564209
2003-06-25,22.3103084564209
2003-06-26,22.3103084564209
2003-06-27,22.3103084564209
2003-06-30,22.3103084564209
2003-07-01,22.3103084564209
2003-07-02,22.3103084564209
2003-07-03,22.3103084564209
2003-07-07,22.3103084564209
2003-07-08,22.3103084564209
2003-07-09,22.3103084564209
2003-07-10,22.3103084564209
2003-07-11,22.3103084564209
2003-07-14,22.3103084564209
2003-07-15,22.3103084564209
2003-07-16,22.3103084564209
2003-07-17,22.3103084564209
2003-07-18,22.3103084564209
2003-07-21,22.3103084564209
2003-07-22,22.3103084564209
2003-07-23,22.3103084564209
2003-07-24,22.3103084564209
2003-07-25,22.3103084564209
2003-07-28,22.3103084564209
2003-07-29,22.3103084564209
2003-07-30,22.3103084564209
2003-07-31,22.3103084564209
2003-08-01,22.3103084564209
2003-08-04,22.3103084564209
2003-08-05,22.3103084564209
2003-08-06,22.3103084564209
2003-08-07,22.3103084564209
2003-08-08,22.3103084564209
2003-08-11,22.3103084564209
2003-08-12,22.3103084564209
2003-08-13,22.3103084564209
2003-08-14,22.3103084564209
2003-08-15,22.3103084564209
2003-08-18,22.3103084564209
2003-08-19,22.3103084564209
2003-08-20,22.3103084564209
2003-08-21,22.3103084564209
2003-08-22,22.3103084564209
2003-08-25,22.3103084564209
2003-08-26,22.3103084564209
2003-08-27,22.3103084564209
2003-08-28,22.3103084564209
2003-08-29,22.3103084564209
2003-09-02,22.3103084564209
2003-09-03,22.3103084564209
2003-09-04,22.3103084564209
2003-09-05,22.3103084564209
2003-09-08,22.3103084564209
2003-09-09,22.3103084564209
2003-09-10,22.3103084564209
2003-09-11,22.3103084564209
2003-09-12,22.3103084564209
2003-09-15,22.3103084564209
2003-09-16,22.3103084564209
2003-09-17,22.3103084564209
2003-09-18,22.3103084564209
2003-09-19,22.3103084564209
2003-09-22,22.3103084564209
2003-09-23,22.3103084564209
2003-09-24,22.3103084564209
2003-09-25,19.3464298248291
2003-09-26,19.083324432373047
2003-09-29,19.431560516357422
2003-09-30,19.02915382385254
2003-10-01,19.516674041748047
2003-10-02,19.5631160736084
2003-10-03,20.04290771484375
2003-10-06,20.182201385498047
2003-10-07,20.336971282958984
2003-10-08,20.17446517944336
2003-10-09,20.3679256439209
2003-10-10,20.406618118286133
2003-10-13,20.600082397460938
2003-10-14,20.700685501098633
2003-10-15,20.669729232788086
2003-10-16,20.785810470581055
2003-10-17,20.3679256439209
2003-10-20,20.507221221923828
2003-10-21,20.677473068237305
2003-10-22,20.213159561157227
2003-10-23,20.066123962402344
2003-10-24,19.86491584777832
2003-10-27,20.05064582824707
2003-10-28,20.58460235595703
2003-10-29,20.63103675842285
2003-10-30,20.592342376708984
2003-10-31,20.576871871948242
2003-11-03,20.956058502197266
2003-11-04,20.855459213256836
2003-11-05,20.87867546081543
2003-11-06,21.048917770385742
2003-11-07,20.987014770507812
2003-11-10,20.669729232788086
2003-11-11,20.545913696289062
2003-11-12,21.010229110717773
2003-11-13,20.948320388793945
2003-11-14,20.538169860839844
2003-11-17,20.321496963500977
2003-11-18,20.01968765258789
2003-11-19,20.213159561157227
2003-11-20,20.01968765258789
2003-11-21,20.15898323059082
2003-11-24,20.739381790161133
2003-11-25,20.692949295043945
2003-11-26,20.801284790039062
2003-11-28,20.870925903320312
2003-12-01,21.180479049682617
2003-12-02,21.072132110595703
2003-12-03,20.855459213256836
2003-12-04,20.948320388793945
2003-12-05,20.61556053161621
2003-12-08,20.731643676757812
2003-12-09,20.298280715942383
2003-12-10,20.267322540283203
2003-12-11,20.669729232788086
2003-12-12,20.739381790161133
2003-12-15,20.41435432434082
2003-12-16,20.47626495361328
2003-12-17,20.445310592651367
2003-12-18,20.816762924194336
2003-12-19,20.76259422302246
2003-12-22,20.816762924194336
2003-12-23,21.010229110717773
2003-12-24,20.956058502197266
2003-12-26,20.987030029296875
2003-12-29,21.351016998291016
2003-12-30,21.389739990234375
2003-12-31,21.304550170898438
2004-01-02,21.343273162841797
2004-01-05,21.776954650878906
2004-01-06,21.8853702545166
2004-01-07,22.08672523498535
2004-01-08,22.326797485351562
2004-01-09,22.148685455322266
2004-01-12,22.411989212036133
2004-01-13,22.249353408813477
2004-01-14,22.404237747192383
2004-01-15,22.381010055541992
2004-01-16,22.706270217895508
2004-01-20,22.791454315185547
2004-01-21,22.721755981445312
2004-01-22,22.47393798828125
2004-01-23,22.520404815673828
2004-01-26,22.837921142578125
2004-01-27,22.43522071838379
2004-01-28,22.01702880859375
2004-01-29,21.92409324645996
2004-01-30,21.900859832763672
2004-02-02,21.862138748168945
2004-02-03,21.893117904663086
2004-02-04,21.335525512695312
2004-02-05,21.397483825683594
2004-02-06,21.87763023376465
2004-02-09,21.838909149169922
2004-02-10,21.99378776550293
2004-02-11,22.148685455322266
2004-02-12,21.97830581665039
2004-02-13,21.761463165283203
2004-02-17,22.04800033569336
2004-02-18,22.009279251098633
2004-02-19,21.684019088745117
2004-02-20,21.598831176757812
2004-02-23,21.281314849853516
2004-02-24,21.258087158203125
2004-02-25,21.44394874572754
2004-02-26,21.544618606567383
2004-02-27,21.513647079467773
2004-03-01,21.80792999267578
2004-03-02,21.614322662353516
2004-03-03,21.544618606567383
2004-03-04,21.776954650878906
2004-03-05,21.69951057434082
2004-03-08,21.281314849853516
2004-03-09,21.134180068969727
2004-03-10,20.808921813964844
2004-03-11,20.599821090698242
2004-03-12,21.04123878479004
2004-03-15,20.55335235595703
2004-03-16,20.592079162597656
2004-03-17,20.948314666748047
2004-03-18,20.801176071166992
2004-03-19,20.56110191345215
2004-03-22,20.235836029052734
2004-03-23,20.150653839111328
2004-03-24,20.235836029052734
2004-03-25,20.84764289855957
2004-03-26,20.777938842773438
2004-03-29,21.12643051147461
2004-03-30,21.211620330810547
2004-03-31,21.14192008972168
2004-04-01,21.366504669189453
2004-04-02,21.815677642822266
2004-04-05,22.04800033569336
2004-04-06,21.831167221069336
2004-04-07,21.738231658935547
2004-04-08,21.761463165283203
2004-04-12,21.893117904663086
2004-04-13,21.513647079467773
2004-04-14,21.467182159423828
2004-04-15,21.219362258911133
2004-04-16,21.157407760620117
2004-04-19,21.412973403930664
2004-04-20,20.97154998779297
2004-04-21,21.157407760620117
2004-04-22,21.5523681640625
2004-04-23,21.730485916137695
2004-04-26,21.591093063354492
2004-04-27,21.5523681640625
2004-04-28,21.09545135498047
2004-04-29,20.770193099975586
2004-04-30,20.35974884033203
2004-05-03,20.56110191345215
2004-05-04,20.685009002685547
2004-05-05,20.754711151123047
