Date,Close
2018-01-11,27.406631469726562
2018-01-12,27.406631469726562
2018-01-16,27.406631469726562
2018-01-17,27.406631469726562
2018-01-18,27.406631469726562
2018-01-19,27.335439682006836
2018-01-22,27.335439682006836
2018-01-23,27.335439682006836
2018-01-24,27.47235679626465
2018-01-25,27.47235679626465
2018-01-26,27.47235679626465
2018-01-29,27.47235679626465
2018-01-30,27.47235679626465
2018-01-31,27.47235679626465
2018-02-01,27.301212310791016
2018-02-02,27.301212310791016
2018-02-05,27.301212310791016
2018-02-06,26.971012115478516
2018-02-07,26.971012115478516
2018-02-08,26.971012115478516
2018-02-09,26.629817962646484
2018-02-12,26.629817962646484
2018-02-13,26.629817962646484
2018-02-14,26.629817962646484
2018-02-15,26.9379825592041
2018-02-16,26.9379825592041
2018-02-20,26.9379825592041
2018-02-21,27.001277923583984
2018-02-22,27.031545639038086
2018-02-23,27.031545639038086
2018-02-26,27.031545639038086
2018-02-27,27.108591079711914
2018-02-28,27.004030227661133
2018-03-01,27.14453887939453
2018-03-02,26.912216186523438
2018-03-05,27.050504684448242
2018-03-06,27.0394344329834
2018-03-07,27.0394344329834
2018-03-08,27.0394344329834
2018-03-09,27.0394344329834
2018-03-12,27.0394344329834
2018-03-13,27.0394344329834
2018-03-14,27.0394344329834
2018-03-15,27.0394344329834
2018-03-16,27.0394344329834
2018-03-19,27.0394344329834
2018-03-20,27.0394344329834
2018-03-21,26.87348747253418
2018-03-22,26.80158805847168
2018-03-23,26.762849807739258
2018-03-26,26.762849807739258
2018-03-27,26.840307235717773
2018-03-28,26.840307235717773
2018-03-29,26.884532928466797
2018-04-02,27.023544311523438
2018-04-03,27.023544311523438
2018-04-04,26.812267303466797
2018-04-05,26.812267303466797
2018-04-06,26.812267303466797
2018-04-09,26.812267303466797
2018-04-10,26.812267303466797
2018-04-11,26.812267303466797
2018-04-12,26.812267303466797
2018-04-13,26.812267303466797
2018-04-16,26.812267303466797
2018-04-17,26.812267303466797
2018-04-18,26.812267303466797
2018-04-19,26.812267303466797
2018-04-20,26.812267303466797
2018-04-23,26.812267303466797
2018-04-24,27.012441635131836
2018-04-25,27.012441635131836
2018-04-26,27.012441635131836
2018-04-27,27.012441635131836
2018-04-30,27.112520217895508
2018-05-01,27.257299423217773
2018-05-02,27.257299423217773
2018-05-03,27.257299423217773
2018-05-04,27.257299423217773
2018-05-07,27.257299423217773
2018-05-08,27.257299423217773
2018-05-09,27.257299423217773
2018-05-10,27.257299423217773
2018-05-11,27.257299423217773
2018-05-14,27.257299423217773
2018-05-15,27.257299423217773
2018-05-16,27.257299423217773
2018-05-17,27.257299423217773
2018-05-18,27.257299423217773
2018-05-21,27.257299423217773
2018-05-22,27.257299423217773
2018-05-23,27.257299423217773
2018-05-24,27.257299423217773
2018-05-25,27.257299423217773
2018-05-29,27.257299423217773
2018-05-30,27.257299423217773
2018-05-31,27.15668487548828
2018-06-01,27.30337142944336
2018-06-04,27.30337142944336
2018-06-05,27.30337142944336
2018-06-06,27.30337142944336
2018-06-07,27.30337142944336
2018-06-08,27.30337142944336
2018-06-11,27.30337142944336
2018-06-12,27.30337142944336
2018-06-13,27.30337142944336
2018-06-14,27.30337142944336
2018-06-15,27.30337142944336
2018-06-18,27.30337142944336
2018-06-19,27.30337142944336
2018-06-20,27.30337142944336
2018-06-21,27.30337142944336
2018-06-22,27.30337142944336
2018-06-25,27.30337142944336
2018-06-26,27.466358184814453
2018-06-27,27.466358184814453
2018-06-28,27.466358184814453
2018-06-29,27.33149528503418
2018-07-02,27.33149528503418
2018-07-03,27.478954315185547
2018-07-05,27.478954315185547
2018-07-06,27.478954315185547
2018-07-09,27.478954315185547
2018-07-10,27.478954315185547
2018-07-11,27.478954315185547
2018-07-12,27.518508911132812
2018-07-13,27.518508911132812
2018-07-16,27.518508911132812
2018-07-17,27.518508911132812
2018-07-18,27.518508911132812
2018-07-19,27.518508911132812
2018-07-20,27.518508911132812
2018-07-23,27.58915138244629
2018-07-24,27.58915138244629
2018-07-25,27.58915138244629
2018-07-26,27.58915138244629
2018-07-27,27.58915138244629
2018-07-30,27.58915138244629
2018-07-31,27.58915138244629
2018-08-01,27.737987518310547
2018-08-02,27.737987518310547
2018-08-03,27.737987518310547
2018-08-06,27.737987518310547
2018-08-07,27.737987518310547
2018-08-08,27.737987518310547
2018-08-09,27.737987518310547
2018-08-10,27.737987518310547
2018-08-13,27.737987518310547
2018-08-14,27.737987518310547
2018-08-15,27.737987518310547
2018-08-16,27.737987518310547
2018-08-17,27.737987518310547
2018-08-20,27.737987518310547
2018-08-21,27.737987518310547
2018-08-22,27.737987518310547
2018-08-23,27.737987518310547
2018-08-24,27.737987518310547
2018-08-27,27.737987518310547
2018-08-28,27.737987518310547
2018-08-29,27.91921615600586
2018-08-30,27.91921615600586
2018-08-31,27.91921615600586
2018-09-04,28.067712783813477
2018-09-05,28.067712783813477
2018-09-06,28.067712783813477
2018-09-07,28.067712783813477
2018-09-10,28.067712783813477
2018-09-11,28.067712783813477
2018-09-12,27.968334197998047
2018-09-13,28.048290252685547
2018-09-14,28.048290252685547
2018-09-17,28.065439224243164
2018-09-18,28.065439224243164
2018-09-19,28.065439224243164
2018-09-20,28.048290252685547
2018-09-21,28.049434661865234
2018-09-24,28.049434661865234
2018-09-25,28.049434661865234
2018-09-26,28.049434661865234
2018-09-27,28.049434661865234
2018-09-28,28.093984603881836
2018-10-01,28.185352325439453
2018-10-02,28.222707748413086
2018-10-03,28.222707748413086
2018-10-04,28.222707748413086
2018-10-05,28.222707748413086
2018-10-08,28.222707748413086
2018-10-09,28.222707748413086
2018-10-10,28.222707748413086
2018-10-11,28.222707748413086
2018-10-12,27.849380493164062
2018-10-15,27.849380493164062
2018-10-16,27.849380493164062
2018-10-17,27.849380493164062
2018-10-18,27.849380493164062
2018-10-19,27.849380493164062
2018-10-22,27.849380493164062
2018-10-23,27.849380493164062
2018-10-24,27.849380493164062
2018-10-25,27.849380493164062
2018-10-26,27.849380493164062
2018-10-29,27.52775001525879
2018-10-30,27.372682571411133
2018-10-31,27.372682571411133
2018-11-01,27.5274715423584
2018-11-02,27.533252716064453
2018-11-05,27.533252716064453
2018-11-06,27.533252716064453
2018-11-07,27.533252716064453
2018-11-08,27.533252716064453
2018-11-09,27.533252716064453
2018-11-12,27.533252716064453
2018-11-13,27.38309097290039
2018-11-14,27.38309097290039
2018-11-15,27.38309097290039
2018-11-16,27.38309097290039
2018-11-19,27.38309097290039
2018-11-20,27.38309097290039
2018-11-21,27.38309097290039
2018-11-23,27.38309097290039
2018-11-26,27.38309097290039
2018-11-27,27.38309097290039
2018-11-28,27.14048957824707
2018-11-29,27.14048957824707
2018-11-30,27.157819747924805
2018-12-03,27.300743103027344
2018-12-04,27.172929763793945
2018-12-06,27.172929763793945
2018-12-07,27.172929763793945
2018-12-10,27.172929763793945
2018-12-11,26.98759651184082
2018-12-12,27.09100914001465
2018-12-13,27.140968322753906
2018-12-14,27.018381118774414
2018-12-17,26.8458309173584
2018-12-18,26.8458309173584
2018-12-19,26.8458309173584
2018-12-20,26.236953735351562
2018-12-21,26.07384490966797
2018-12-24,26.07384490966797
2018-12-26,26.3258056640625
2018-12-27,26.3258056640625
2018-12-28,26.27027702331543
2018-12-31,26.33633041381836
2019-01-02,26.335153579711914
2019-01-03,26.283126831054688
2019-01-04,26.841997146606445
2019-01-07,26.841997146606445
2019-01-08,26.841997146606445
2019-01-09,27.40435218811035
2019-01-10,27.40435218811035
2019-01-11,27.40435218811035
2019-01-14,27.40435218811035
2019-01-15,27.421302795410156
2019-01-16,27.421302795410156
2019-01-17,27.421302795410156
2019-01-18,27.421302795410156
2019-01-22,27.421302795410156
2019-01-23,27.5440731048584
2019-01-24,27.5440731048584
2019-01-25,27.61130714416504
2019-01-28,27.5440731048584
2019-01-29,27.554584503173828
2019-01-30,27.761518478393555
2019-01-31,27.871427536010742
2019-02-01,27.836732864379883
2019-02-04,27.90964698791504
2019-02-05,28.039037704467773
2019-02-06,28.011377334594727
2019-02-07,27.876708984375
2019-02-08,27.86495590209961
2019-02-11,27.885534286499023
2019-02-12,28.04079246520996
2019-02-13,28.000205993652344
2019-02-14,27.998445510864258
2019-02-15,28.08783721923828
2019-02-19,28.118412017822266
2019-02-20,28.164859771728516
2019-02-21,28.134885787963867
2019-02-22,28.186634063720703
2019-02-25,28.234270095825195
2019-02-26,28.294233322143555
2019-02-27,28.335405349731445
2019-02-28,28.324817657470703
2019-03-01,28.42064666748047
2019-03-04,28.385765075683594
2019-03-05,28.34730339050293
2019-03-06,28.26093864440918
2019-03-07,28.205915451049805
2019-03-08,28.162744522094727
2019-03-11,28.237268447875977
2019-03-12,28.286365509033203
2019-03-13,28.386932373046875
2019-03-14,28.386932373046875
2019-03-15,28.431888580322266
2019-03-18,28.41531753540039
2019-03-19,28.40408706665039
2019-03-20,28.510562896728516
2019-03-21,28.526533126831055
2019-03-22,28.385765075683594
2019-03-25,28.431888580322266
2019-03-26,28.475065231323242
2019-03-27,28.48276710510254
2019-03-28,28.565576553344727
2019-03-29,28.650182723999023
2019-04-01,28.723352432250977
2019-04-02,28.719778060913086
2019-04-03,28.730484008789062
2019-04-04,28.791200637817383
2019-04-05,28.844146728515625
2019-04-08,28.849506378173828
2019-04-09,28.86020851135254
2019-04-10,28.9500675201416
2019-04-11,29.011938095092773
2019-04-12,29.070253372192383
2019-04-15,29.066675186157227
2019-04-16,29.057167053222656
2019-04-17,29.026222229003906
2019-04-18,29.03335952758789
2019-04-22,28.998252868652344
2019-04-23,29.105361938476562
2019-04-24,29.080373764038086
2019-04-25,29.090473175048828
2019-04-26,29.123798370361328
2019-04-29,29.12319564819336
2019-04-30,29.12141990661621
2019-05-01,29.049022674560547
2019-05-02,29.052610397338867
2019-05-03,29.117231369018555
2019-05-06,29.10586166381836
2019-05-07,28.914392471313477
2019-05-08,28.928142547607422
2019-05-09,28.885061264038086
2019-05-10,28.931730270385742
2019-05-13,28.67204475402832
2019-05-14,28.76239585876465
2019-05-15,28.7833309173584
2019-05-16,28.854534149169922
2019-05-17,28.847366333007812
2019-05-20,28.82402801513672
2019-05-21,28.899417877197266
2019-05-22,28.907798767089844
2019-05-23,28.763580322265625
2019-05-24,28.737262725830078
2019-05-28,28.743844985961914
2019-05-29,28.638530731201172
2019-05-30,28.661270141601562
2019-05-31,28.4536190032959
2019-06-03,28.50176429748535
2019-06-04,28.759952545166016
2019-06-05,28.7725772857666
2019-06-06,28.823129653930664
2019-06-07,28.935684204101562
2019-06-10,28.998252868652344
2019-06-11,29.043996810913086
2019-06-12,28.964548110961914
2019-06-13,29.03136444091797
2019-06-14,29.02351951599121
2019-06-17,28.968151092529297
2019-06-18,29.139678955078125
2019-06-19,29.30999183654785
2019-06-20,29.50857925415039
2019-06-21,29.433351516723633
2019-06-24,29.410484313964844
2019-06-25,29.2871150970459
2019-06-26,29.294343948364258
2019-06-27,29.353317260742188
2019-06-28,29.364154815673828
2019-07-01,29.427692413330078
2019-07-02,29.474292755126953
2019-07-03,29.568710327148438
2019-07-05,29.48033905029297
2019-07-08,29.4658145904541
2019-07-09,29.43132972717285
2019-07-10,29.461584091186523
2019-07-11,29.434343338012695
2019-07-12,29.458559036254883
2019-07-15,29.44947052001953
2019-07-16,29.408939361572266
2019-07-17,29.40107536315918
2019-07-18,29.38897705078125
2019-07-19,29.302427291870117
2019-07-22,29.35869026184082
2019-07-23,29.428892135620117
2019-07-24,29.476715087890625
2019-07-25,29.48339080810547
2019-07-26,29.56023406982422
2019-07-29,29.53724479675293
2019-07-30,29.502737045288086
2019-07-31,29.474899291992188
2019-08-01,29.444459915161133
2019-08-02,29.439584732055664
2019-08-05,29.058574676513672
2019-08-06,29.21014404296875
2019-08-07,29.129804611206055
2019-08-08,29.257009506225586
2019-08-09,29.198566436767578
2019-08-12,29.102399826049805
2019-08-13,29.228384017944336
2019-08-14,28.91250228881836
2019-08-15,29.008668899536133
2019-08-16,29.128564834594727
2019-08-19,29.21743392944336
2019-08-20,29.208921432495117
2019-08-21,29.343429565429688
2019-08-22,29.40611457824707
2019-08-23,29.236309051513672
2019-08-26,29.434131622314453
2019-08-27,29.414045333862305
2019-08-28,29.507776260375977
2019-08-29,29.54123878479004
2019-08-30,29.54732894897461
2019-09-03,29.48280906677246
2019-09-04,29.547082901000977
2019-09-05,29.60094451904297
2019-09-06,29.652973175048828
2019-09-09,29.7307071685791
2019-09-10,29.772937774658203
2019-09-11,29.75824737548828
2019-09-12,29.790691375732422
2019-09-13,29.77050018310547
2019-09-16,29.899023056030273
2019-09-17,29.881887435913086
2019-09-18,29.837814331054688
2019-09-19,29.798049926757812
2019-09-20,29.833545684814453
2019-09-23,29.826814651489258
2019-09-24,29.776611328125
2019-09-25,29.741710662841797
2019-09-26,29.702558517456055
2019-09-27,29.63582992553711
2019-09-30,29.64133644104004
2019-10-01,29.597002029418945
2019-10-02,29.387676239013672
2019-10-03,29.3895320892334
2019-10-04,29.512666702270508
2019-10-07,29.429542541503906
2019-10-08,29.29593849182129
2019-10-09,29.40184783935547
2019-10-10,29.43816566467285
2019-10-11,29.572999954223633
2019-10-14,29.6142520904541
2019-10-15,29.6573543548584
2019-10-16,29.696748733520508
2019-10-17,29.72938346862793
2019-10-18,29.729997634887695
2019-10-21,29.77741813659668
2019-10-22,29.757102966308594
2019-10-23,29.798343658447266
2019-10-24,29.82666015625
2019-10-25,29.86113166809082
2019-10-28,29.890071868896484
2019-10-29,29.83159637451172
2019-10-30,29.806961059570312
2019-10-31,29.680133819580078
2019-11-01,29.833080291748047
2019-11-04,29.940826416015625
2019-11-05,29.872703552246094
2019-11-06,29.841751098632812
2019-11-07,29.836793899536133
2019-11-08,29.846704483032227
2019-11-11,29.816360473632812
2019-11-12,29.818838119506836
2019-11-13,29.771780014038086
2019-11-14,29.75505828857422
2019-11-15,29.828754425048828
2019-11-18,29.760616302490234
2019-11-19,29.63245964050293
2019-11-20,29.573623657226562
2019-11-21,29.545141220092773
2019-11-22,29.605213165283203
2019-11-25,29.71976661682129
2019-11-26,29.748876571655273
2019-11-27,29.79283332824707
2019-11-29,29.74207305908203
2019-12-02,29.70488739013672
2019-12-03,29.70738410949707
2019-12-04,29.7864990234375
2019-12-05,29.84193229675293
2019-12-06,29.930362701416016
2019-12-09,29.937837600708008
