Date,Close
1980-03-17,13.094249725341797
1980-03-18,13.618019104003906
1980-03-19,13.618019104003906
1980-03-20,13.487077713012695
1980-03-21,13.094249725341797
1980-03-24,12.96330738067627
1980-03-25,13.225193977355957
1980-03-26,13.421600341796875
1980-03-27,12.832364082336426
1980-03-28,13.487077713012695
1980-03-31,13.29066276550293
1980-04-01,13.945377349853516
1980-04-02,14.534616470336914
1980-04-03,14.469146728515625
1980-04-07,13.618019104003906
1980-04-08,14.272734642028809
1980-04-09,14.40367603302002
1980-04-10,14.796500205993652
1980-04-11,14.861971855163574
1980-04-14,14.665558815002441
1980-04-15,14.40367603302002
1980-04-16,14.796500205993652
1980-04-17,14.665558815002441
1980-04-18,14.665558815002441
1980-04-21,14.665558815002441
1980-04-22,14.796500205993652
1980-04-23,14.665558815002441
1980-04-24,14.665558815002441
1980-04-25,14.600090026855469
1980-04-28,14.600090026855469
1980-04-29,13.879902839660645
1980-04-30,14.010844230651855
1980-05-01,13.879902839660645
1980-05-02,13.879902839660645
1980-05-05,14.141788482666016
1980-05-06,13.814431190490723
1980-05-07,13.618019104003906
1980-05-08,13.618019104003906
1980-05-09,13.487077713012695
1980-05-12,13.748960494995117
1980-05-13,13.618019104003906
1980-05-14,14.010844230651855
1980-05-15,14.534616470336914
1980-05-16,14.469146728515625
1980-05-19,14.338205337524414
1980-05-20,14.338205337524414
1980-05-21,14.665558815002441
1980-05-22,15.189332008361816
1980-05-23,15.77856731414795
1980-05-27,16.171398162841797
1980-05-28,16.105924606323242
1980-05-29,16.105924606323242
1980-05-30,16.105924606323242
1980-06-02,16.04046058654785
1980-06-03,16.302339553833008
1980-06-04,15.844045639038086
1980-06-05,16.105924606323242
1980-06-06,16.105924606323242
1980-06-09,16.04046058654785
1980-06-10,16.49875259399414
1980-06-11,16.302339553833008
1980-06-12,16.236867904663086
1980-06-13,15.844045639038086
1980-06-16,15.844045639038086
1980-06-17,15.844045639038086
1980-06-18,15.909514427185059
1980-06-19,15.713101387023926
1980-06-20,15.713101387023926
1980-06-23,15.647628784179688
1980-06-24,15.713101387023926
1980-06-25,15.713101387023926
1980-06-26,15.844045639038086
1980-06-27,15.844045639038086
1980-06-30,16.04046058654785
1980-07-01,15.974981307983398
1980-07-02,15.582151412963867
1980-07-03,15.844045639038086
1980-07-07,16.105924606323242
1980-07-08,16.105924606323242
1980-07-09,16.236867904663086
1980-07-10,16.171398162841797
1980-07-11,16.105924606323242
1980-07-14,16.760631561279297
1980-07-15,16.760631561279297
1980-07-16,17.022531509399414
