Date,Close
1980-12-29,9.327651023864746
1980-12-30,9.47339916229248
1980-12-31,10.93084716796875
1981-01-02,10.78509521484375
1981-01-05,10.493609428405762
1981-01-06,10.493609428405762
1981-01-07,10.493609428405762
1981-01-08,10.493609428405762
1981-01-09,10.493609428405762
1981-01-12,10.493609428405762
1981-01-13,10.493609428405762
1981-01-14,10.202117919921875
1981-01-15,10.34786605834961
1981-01-16,10.34786605834961
1981-01-19,10.34786605834961
1981-01-20,10.202117919921875
1981-01-21,10.202117919921875
1981-01-22,10.202117919921875
1981-01-23,10.202117919921875
1981-01-26,10.056378364562988
1981-01-27,10.056378364562988
1981-01-28,9.910630226135254
1981-01-29,9.76488971710205
1981-01-30,9.76488971710205
1981-02-02,9.327651023864746
1981-02-03,9.327651023864746
1981-02-04,9.327651023864746
1981-02-05,9.18191146850586
1981-02-06,9.327651023864746
1981-02-09,9.036165237426758
1981-02-10,9.036165237426758
1981-02-11,9.036165237426758
1981-02-12,9.036165237426758
1981-02-13,9.18191146850586
1981-02-17,9.18191146850586
1981-02-18,9.036165237426758
1981-02-19,9.036165237426758
1981-02-20,9.036165237426758
1981-02-23,9.036165237426758
1981-02-24,9.18191146850586
1981-02-25,9.18191146850586
1981-02-26,9.327651023864746
1981-02-27,9.18191146850586
1981-03-02,9.327651023864746
1981-03-03,8.744677543640137
1981-03-04,9.036165237426758
1981-03-05,9.18191146850586
1981-03-06,9.18191146850586
1981-03-09,9.18191146850586
1981-03-10,9.18191146850586
1981-03-11,9.18191146850586
1981-03-12,9.18191146850586
1981-03-13,9.18191146850586
1981-03-16,9.18191146850586
1981-03-17,9.18191146850586
1981-03-18,9.327651023864746
1981-03-19,9.327651023864746
1981-03-20,9.18191146850586
1981-03-23,9.18191146850586
1981-03-24,9.18191146850586
1981-03-25,9.327651023864746
1981-03-26,9.327651023864746
1981-03-27,9.18191146850586
1981-03-30,9.327651023864746
1981-03-31,9.18191146850586
1981-04-01,9.18191146850586
1981-04-02,9.327651023864746
1981-04-03,9.18191146850586
1981-04-06,9.18191146850586
1981-04-07,9.036165237426758
1981-04-08,9.036165237426758
1981-04-09,8.890419960021973
1981-04-10,8.890419960021973
1981-04-13,9.036165237426758
1981-04-14,9.036165237426758
1981-04-15,9.036165237426758
1981-04-16,9.18191146850586
1981-04-20,8.890419960021973
1981-04-21,9.910630226135254
1981-04-22,9.76488971710205
1981-04-23,9.619142532348633
1981-04-24,10.493609428405762
1981-04-27,10.34786605834961
1981-04-28,10.34786605834961
1981-04-29,10.202117919921875
1981-04-30,10.34786605834961
1981-05-01,10.202117919921875
1981-05-04,10.056378364562988
1981-05-05,10.056378364562988
1981-05-06,10.056378364562988
1981-05-07,10.056378364562988
1981-05-08,10.202117919921875
1981-05-11,9.76488971710205
1981-05-12,9.910630226135254
1981-05-13,9.910630226135254
1981-05-14,10.056378364562988
1981-05-15,10.056378364562988
1981-05-18,10.202117919921875
1981-05-19,10.202117919921875
1981-05-20,10.202117919921875
1981-05-21,10.202117919921875
1981-05-22,10.34786605834961
1981-05-26,10.34786605834961
1981-05-27,10.056378364562988
1981-05-28,10.202117919921875
1981-05-29,10.202117919921875
1981-06-01,10.202117919921875
1981-06-02,10.202117919921875
1981-06-03,10.056378364562988
1981-06-04,9.619142532348633
1981-06-05,9.47339916229248
1981-06-08,9.619142532348633
