Date,Close
2011-09-22,21.430696487426758
2011-09-23,20.196807861328125
2011-09-26,20.32669448852539
2011-09-27,20.891681671142578
2011-09-28,20.287723541259766
2011-09-29,20.391637802124023
2011-09-30,19.852617263793945
2011-10-03,19.222684860229492
2011-10-04,19.469467163085938
2011-10-05,19.99549102783203
2011-10-06,20.670881271362305
2011-10-07,20.592947006225586
2011-10-10,21.229381561279297
2011-10-11,21.352767944335938
2011-10-12,21.670976638793945
2011-10-13,21.508623123168945
2011-10-14,22.04764175415039
2011-10-17,21.70994758605957
2011-10-18,21.937236785888672
2011-10-19,21.57356834411621
2011-10-20,21.463167190551758
2011-10-21,21.9437313079834
2011-10-24,22.437288284301758
2011-10-25,22.242467880249023
2011-10-26,22.606138229370117
2011-10-27,23.66468048095703
2011-10-28,23.684162139892578
2011-10-31,22.826946258544922
2011-11-01,21.950223922729492
2011-11-02,22.48924446105957
2011-11-03,22.86590576171875
2011-11-04,22.80744743347168
2011-11-07,22.976301193237305
2011-11-08,23.314001083374023
2011-11-09,22.391828536987305
2011-11-10,22.52171516418457
2011-11-11,22.852914810180664
2011-11-14,22.645111083984375
2011-11-15,22.619131088256836
2011-11-16,22.307405471801758
2011-11-17,21.625520706176758
2011-11-18,21.70994758605957
2011-11-21,21.138463973999023
2011-11-22,21.1644344329834
2011-11-23,20.547494888305664
2011-11-25,20.385143280029297
2011-11-28,20.963123321533203
2011-11-29,21.22288703918457
2011-11-30,22.067119598388672
2011-12-01,22.22298812866211
2011-12-02,22.093101501464844
2011-12-05,22.12557029724121
2011-12-06,22.313901901245117
2011-12-07,22.190505981445312
2011-12-08,21.424203872680664
2011-12-09,21.77488899230957
2011-12-12,21.190412521362305
2011-12-13,21.034557342529297
2011-12-14,20.43059539794922
2011-12-15,20.62541389465332
2011-12-16,20.833234786987305
2011-12-19,20.47605323791504
2011-12-20,21.08001136779785
2011-12-21,21.14495849609375
2011-12-22,21.54109764099121
2011-12-23,21.547590255737305
2011-12-27,21.6514949798584
2011-12-28,21.122779846191406
2011-12-29,21.389741897583008
2011-12-30,21.48741340637207
2012-01-03,22.43806266784668
2012-01-04,22.203662872314453
2012-01-05,22.086456298828125
2012-01-06,21.949718475341797
2012-01-09,22.008317947387695
2012-01-10,22.398996353149414
2012-01-11,22.35993766784668
2012-01-12,22.42504119873047
2012-01-13,22.223194122314453
2012-01-17,22.555274963378906
2012-01-18,22.84827995300293
2012-01-19,22.874326705932617
2012-01-20,22.887348175048828
2012-01-23,23.063154220581055
2012-01-24,22.93293571472168
2012-01-25,23.310585021972656
2012-01-26,23.369184494018555
2012-01-27,23.987775802612305
2012-01-30,23.23896026611328
2012-01-31,23.193382263183594
2012-02-01,23.499418258666992
2012-02-02,23.779399871826172
2012-02-03,23.831483840942383
2012-02-06,23.818471908569336
2012-02-07,23.85102081298828
2012-02-08,23.8380126953125
2012-02-09,23.831483840942383
2012-02-10,23.356163024902344
2012-02-13,23.59708595275879
2012-02-14,23.356163024902344
2012-02-15,23.414772033691406
2012-02-16,23.590572357177734
2012-02-17,23.62964630126953
2012-02-21,23.89661407470703
2012-02-22,23.94870376586914
2012-02-23,23.994277954101562
2012-02-24,24.111482620239258
2012-02-27,24.189619064331055
2012-02-28,24.1831111907959
2012-02-29,23.935672760009766
2012-03-01,24.091949462890625
2012-03-02,23.961719512939453
2012-03-05,23.62964630126953
2012-03-06,22.900373458862305
2012-03-07,23.160825729370117
2012-03-08,23.414772033691406
2012-03-09,23.499418258666992
2012-03-12,23.38221549987793
2012-03-13,23.63615608215332
2012-03-14,23.3236083984375
2012-03-15,23.505931854248047
2012-03-16,23.74684715270996
2012-03-19,23.70126724243164
2012-03-20,23.538482666015625
2012-03-21,23.473371505737305
2012-03-22,23.089197158813477
2012-03-23,23.278030395507812
2012-03-26,23.590572357177734
2012-03-27,23.421281814575195
2012-03-28,22.93293571472168
2012-03-29,22.978506088256836
2012-03-30,23.14129638671875
2012-04-02,23.492900848388672
2012-04-03,23.173847198486328
2012-04-04,22.620386123657227
2012-04-05,22.665966033935547
2012-04-09,22.4055118560791
2012-04-10,22.112504959106445
2012-04-11,22.16459083557129
2012-04-12,22.757122039794922
2012-04-13,22.418533325195312
2012-04-16,22.353422164916992
2012-04-17,22.750606536865234
2012-04-18,22.620386123657227
2012-04-19,22.574810028076172
2012-04-20,22.692012786865234
2012-04-23,22.25575065612793
2012-04-24,22.327375411987305
2012-04-25,22.763633728027344
2012-04-26,22.83525848388672
2012-04-27,22.89385986328125
2012-04-30,22.84177017211914
2012-05-01,23.063154220581055
2012-05-02,22.88083839416504
2012-05-03,22.555274963378906
2012-05-04,22.184127807617188
2012-05-07,22.04738998413086
2012-05-08,21.552522659301758
2012-05-09,21.48741340637207
2012-05-10,21.546016693115234
2012-05-11,21.44184112548828
2012-05-14,21.018598556518555
2012-05-15,20.634429931640625
2012-05-16,20.549779891967773
2012-05-17,20.302350997924805
2012-05-18,20.139562606811523
2012-05-21,20.36095428466797
