Date,Close
2002-01-29,3.8357903957366943
2002-01-30,3.833231210708618
2002-01-31,3.833231210708618
2002-02-01,3.833231210708618
2002-02-04,3.833231210708618
2002-02-05,3.8357903957366943
2002-02-06,3.833231210708618
2002-02-07,3.8357903957366943
2002-02-08,3.833231210708618
2002-02-11,3.833231210708618
2002-02-12,3.833231210708618
2002-02-13,3.833231210708618
2002-02-14,3.833231210708618
2002-02-15,3.833231210708618
2002-02-19,3.833231210708618
2002-02-20,3.833231210708618
2002-02-21,3.833231210708618
2002-02-22,3.833231210708618
2002-02-25,3.833231210708618
2002-02-26,3.833231210708618
2002-02-27,3.833231210708618
2002-02-28,3.833231210708618
2002-03-01,3.833231210708618
2002-03-04,3.833231210708618
2002-03-05,3.8357903957366943
2002-03-06,3.833231210708618
2002-03-07,3.833231210708618
2002-03-08,3.833231210708618
2002-03-11,3.833231210708618
2002-03-12,3.7693490982055664
2002-03-13,3.6517951488494873
2002-03-14,3.603238105773926
2002-03-15,3.5265731811523438
2002-03-18,3.488241195678711
2002-03-19,3.495911121368408
2002-03-20,3.488241195678711
2002-03-21,3.5137970447540283
2002-03-22,3.478020429611206
2002-03-25,3.4499104022979736
2002-03-26,3.493612766265869
2002-03-27,3.4704763889312744
2002-03-28,3.4319159984588623
2002-04-01,3.3625032901763916
2002-04-02,3.406208038330078
2002-04-03,3.4447648525238037
2002-04-04,3.419060230255127
2002-04-05,3.5167508125305176
2002-04-08,3.5013232231140137
2002-04-09,3.4961814880371094
2002-04-10,3.4961814880371094
2002-04-11,3.4319159984588623
2002-04-12,3.4858999252319336
2002-04-15,3.4524805545806885
2002-04-16,3.465336561203003
2002-04-17,3.449908494949341
2002-04-18,3.4704763889312744
2002-04-19,3.465336561203003
2002-04-22,3.465336561203003
2002-04-23,3.447338342666626
2002-04-24,3.4704763889312744
2002-04-25,3.4884703159332275
2002-04-26,3.475618600845337
2002-04-29,3.4987540245056152
2002-04-30,3.5141780376434326
2002-05-01,3.5426230430603027
2002-05-02,3.5038340091705322
2002-05-03,3.521932601928711
2002-05-06,3.5167622566223145
2002-05-07,3.5090067386627197
2002-05-08,3.514178514480591
2002-05-09,3.521932601928711
2002-05-10,3.5296926498413086
2002-05-13,3.555551528930664
2002-05-14,3.5167622566223145
2002-05-15,3.519350290298462
2002-05-16,3.5374529361724854
2002-05-17,3.5167622566223145
2002-05-20,3.558136224746704
2002-05-21,3.5452070236206055
2002-05-22,3.5296926498413086
2002-05-23,3.5374529361724854
2002-05-24,3.5296926498413086
2002-05-28,3.527106285095215
2002-05-29,3.568479537963867
2002-05-30,3.583993673324585
2002-05-31,3.5995097160339355
2002-06-03,3.5969252586364746
2002-06-04,3.6072661876678467
2002-06-05,3.6488819122314453
2002-06-06,3.6514809131622314
2002-06-07,3.6306750774383545
2002-06-10,3.607266664505005
2002-06-11,3.6384780406951904
2002-06-12,3.5838606357574463
2002-06-13,3.5890629291534424
2002-06-14,3.607266664505005
2002-06-17,3.581263303756714
2002-06-18,3.5838606357574463
2002-06-19,3.5916619300842285
2002-06-20,3.5838606357574463
2002-06-21,3.59426212310791
2002-06-24,3.602067232131958
2002-06-25,3.5682570934295654
2002-06-26,3.5604567527770996
2002-06-27,3.5604567527770996
2002-06-28,3.5656564235687256
2002-07-01,3.6098713874816895
2002-07-02,3.583714246749878
2002-07-03,3.583714246749878
2002-07-05,3.5758631229400635
2002-07-08,3.583714246749878
2002-07-09,3.5915608406066895
2002-07-10,3.5967893600463867
2002-07-11,3.5915608406066895
2002-07-12,3.5967893600463867
2002-07-15,3.6360318660736084
2002-07-16,3.6700336933135986
2002-07-17,3.675266981124878
2002-07-18,3.662187099456787
2002-07-19,3.6857287883758545
2002-07-22,3.66741943359375
2002-07-23,3.6595706939697266
2002-07-24,3.649106740951538
2002-07-25,3.6360318660736084
2002-07-26,3.6595706939697266
2002-07-29,3.6177170276641846
2002-07-30,3.622947931289673
2002-07-31,3.6703083515167236
2002-08-01,3.6808319091796875
2002-08-02,3.725560188293457
2002-08-05,3.7097702026367188
2002-08-06,3.6808319091796875
2002-08-07,3.7097702026367188
2002-08-08,3.7281925678253174
2002-08-09,3.7229275703430176
2002-08-12,3.6992475986480713
2002-08-13,3.7176666259765625
2002-08-14,3.7202978134155273
2002-08-15,3.7466084957122803
2002-08-16,3.7466084957122803
2002-08-19,3.7018802165985107
2002-08-20,3.688727617263794
2002-08-21,3.6966190338134766
2002-08-22,3.7229275703430176
2002-08-23,3.7176666259765625
2002-08-26,3.69398832321167
2002-08-27,3.688727617263794
2002-08-28,3.6834633350372314
2002-08-29,3.7045085430145264
2002-08-30,3.7045085430145264
2002-09-03,3.7176666259765625
2002-09-04,3.741480588912964
2002-09-05,3.760000467300415
2002-09-06,3.773233413696289
2002-09-09,3.7573561668395996
2002-09-10,3.7785260677337646
2002-09-11,3.7652933597564697
2002-09-12,3.7520663738250732
2002-09-13,3.7705893516540527
2002-09-16,3.7838134765625
2002-09-17,3.775878667831421
2002-09-18,3.775878667831421
2002-09-19,3.7652933597564697
2002-09-20,3.7467732429504395
2002-09-23,3.736189126968384
2002-09-24,3.7123734951019287
2002-09-25,3.7150228023529053
2002-09-26,3.7203118801116943
2002-09-27,3.722959041595459
2002-09-30,3.7705893516540527
2002-10-01,3.744124174118042
2002-10-02,3.7600948810577393
2002-10-03,3.797347068786621
2002-10-04,3.802672863006592
2002-10-07,3.778721332550049
2002-10-08,3.784043312072754
2002-10-09,3.778721332550049
2002-10-10,3.7574353218078613
2002-10-11,3.7494494915008545
2002-10-14,3.712195873260498
2002-10-15,3.688241481781006
2002-10-16,3.645667314529419
2002-10-17,3.6217198371887207
2002-10-18,3.6217198371887207
2002-10-21,3.581798553466797
2002-10-22,3.5472073554992676
2002-10-23,3.5498664379119873
2002-10-24,3.5126121044158936
2002-10-25,3.515275239944458
2002-10-28,3.5498664379119873
2002-10-29,3.6137373447418213
2002-10-30,3.6137354373931885
2002-10-31,3.6083803176879883
2002-11-01,3.603024482727051
2002-11-04,3.6137354373931885
2002-11-05,3.621765375137329
2002-11-06,3.637824773788452
2002-11-07,3.6271183490753174
2002-11-08,3.6512129306793213
2002-11-11,3.640503168106079
2002-11-12,3.640503168106079
2002-11-13,3.6351513862609863
2002-11-14,3.603024482727051
2002-11-15,3.6110568046569824
2002-11-18,3.6137354373931885
2002-11-19,3.5869665145874023
2002-11-20,3.5816128253936768
2002-11-21,3.560197353363037
2002-11-22,3.573582887649536
2002-11-25,3.544138193130493
2002-11-26,3.6003482341766357
2002-11-27,3.5842888355255127
2002-11-29,3.5762572288513184
2002-12-02,3.5655508041381836
2002-12-03,3.5655508041381836
2002-12-04,3.5709376335144043
2002-12-05,3.5493953227996826
2002-12-06,3.5547807216644287
2002-12-09,3.581707239151001
2002-12-10,3.5547807216644287
2002-12-11,3.5709376335144043
2002-12-12,3.5790162086486816
2002-12-13,3.5655508041381836
2002-12-16,3.576322555541992
2002-12-17,3.5574722290039062
2002-12-18,3.5547807216644287
2002-12-19,3.5547807216644287
2002-12-20,3.5682454109191895
2002-12-23,3.581707239151001
2002-12-24,3.608637571334839
2002-12-26,3.608637571334839
2002-12-27,3.6194088459014893
2002-12-30,3.7002015113830566
2002-12-31,3.7190537452697754
2003-01-02,3.719054698944092
2003-01-03,3.7353060245513916
2003-01-06,3.7136356830596924
2003-01-07,3.689258337020874
2003-01-08,3.6865463256835938
2003-01-09,3.6404991149902344
2003-01-10,3.605288028717041
2003-01-13,3.5917434692382812
2003-01-14,3.5971617698669434
2003-01-15,3.605288028717041
2003-01-16,3.6134133338928223
2003-01-17,3.6296660900115967
2003-01-21,3.6377933025360107
2003-01-22,3.6323750019073486
2003-01-23,3.648627281188965
2003-01-24,3.66217041015625
2003-01-27,3.6838409900665283
2003-01-28,3.6838409900665283
2003-01-29,3.681130886077881
2003-01-30,3.6702969074249268
2003-01-31,3.6730048656463623
2003-02-03,3.6702969074249268
2003-02-04,3.6946752071380615
2003-02-05,3.6946723461151123
2003-02-06,3.727370262145996
