Date,Close
2018-10-18,17.694698333740234
2018-10-19,17.666948318481445
2018-10-22,17.666948318481445
2018-10-23,17.278459548950195
2018-10-24,17.45421028137207
2018-10-25,17.343204498291016
2018-10-26,17.130462646484375
2018-10-29,17.426456451416016
2018-10-30,17.426456451416016
2018-10-31,17.694698333740234
2018-11-01,17.592945098876953
2018-11-02,17.592945098876953
2018-11-05,17.75018882751465
2018-11-06,17.851938247680664
2018-11-07,18.120182037353516
2018-11-08,18.11093521118164
2018-11-09,18.11093521118164
2018-11-12,18.11093521118164
2018-11-13,17.962936401367188
2018-11-14,17.90743637084961
2018-11-15,17.83344078063965
2018-11-16,17.83344078063965
2018-11-19,18.046188354492188
2018-11-20,17.70393943786621
2018-11-21,17.777952194213867
2018-11-23,17.777952194213867
2018-11-26,17.814937591552734
2018-11-27,17.796443939208984
2018-11-28,18.055437088012695
2018-11-29,18.101680755615234
2018-11-30,18.240428924560547
2018-12-03,18.240428924560547
2018-12-04,17.90743637084961
2018-12-06,17.83344078063965
2018-12-07,17.65769386291504
2018-12-10,17.343204498291016
2018-12-11,17.65769386291504
2018-12-12,17.71319580078125
2018-12-13,17.60219383239746
2018-12-14,17.4079532623291
2018-12-17,17.05646324157715
2018-12-18,16.880720138549805
2018-12-19,17.0009708404541
2018-12-20,16.538480758666992
2018-12-21,16.5107364654541
2018-12-24,16.029747009277344
2018-12-26,16.32573699951172
2018-12-27,16.223997116088867
2018-12-28,16.49223518371582
2018-12-31,16.6309757232666
2019-01-02,16.482982635498047
2019-01-03,16.297992706298828
2019-01-04,16.66797637939453
2019-01-07,16.72347640991211
2019-01-08,16.704978942871094
2019-01-09,16.889972686767578
2019-01-10,16.94546890258789
2019-01-11,16.982467651367188
2019-01-14,16.899219512939453
2019-01-15,17.028717041015625
2019-01-16,17.05646324157715
2019-01-17,17.18596076965332
2019-01-18,17.4079532623291
2019-01-22,17.361705780029297
2019-01-23,17.49120330810547
2019-01-24,17.49120330810547
2019-01-25,17.537452697753906
2019-01-28,17.49120330810547
2019-01-29,17.546701431274414
2019-01-30,17.7316951751709
2019-01-31,17.83344078063965
2019-02-01,17.824190139770508
2019-02-04,17.94443702697754
2019-02-05,18.018434524536133
2019-02-06,17.98143768310547
2019-02-07,17.990686416625977
2019-02-08,18.17568016052246
2019-02-11,18.184934616088867
2019-02-12,18.166427612304688
2019-02-13,18.184934616088867
2019-02-14,18.221935272216797
2019-02-15,18.26817512512207
2019-02-19,18.369922637939453
2019-02-20,18.351421356201172
2019-02-21,18.40692138671875
2019-02-22,18.49017333984375
2019-02-25,18.471670150756836
2019-02-26,18.508670806884766
2019-02-27,18.48091697692871
2019-02-28,18.5919189453125
2019-03-01,18.58266830444336
2019-03-04,18.61041831970215
2019-03-05,18.619665145874023
2019-03-06,18.5919189453125
2019-03-07,18.554914474487305
2019-03-08,18.508670806884766
2019-03-11,18.712158203125
2019-03-12,18.804662704467773
2019-03-13,18.84166145324707
2019-03-14,18.832414627075195
2019-03-15,18.897157669067383
2019-03-18,18.850906372070312
2019-03-19,18.749164581298828
2019-03-20,18.693666458129883
2019-03-21,18.912567138671875
2019-03-22,18.996042251586914
2019-03-25,18.968215942382812
2019-03-26,19.07024574279785
2019-03-27,19.07024574279785
2019-03-28,19.005313873291016
2019-03-29,19.042421340942383
2019-04-01,18.968215942382812
2019-04-02,18.968215942382812
2019-04-03,18.968215942382812
2019-04-04,18.931108474731445
2019-04-05,18.968215942382812
2019-04-08,18.894014358520508
2019-04-09,18.894014358520508
2019-04-10,18.949665069580078
2019-04-11,18.986770629882812
2019-04-12,19.07024574279785
2019-04-15,19.060972213745117
2019-04-16,18.884742736816406
2019-04-17,18.81053924560547
2019-04-18,18.866186141967773
2019-04-22,18.801258087158203
2019-04-23,18.912567138671875
2019-04-24,19.088796615600586
2019-04-25,19.107349395751953
2019-04-26,19.200098037719727
2019-04-29,19.125898361206055
2019-04-30,19.265031814575195
2019-05-01,19.23720932006836
2019-05-02,19.218652725219727
2019-05-03,19.3485107421875
2019-05-06,19.320674896240234
2019-05-07,19.135169982910156
2019-05-08,19.088796615600586
2019-05-09,19.07952117919922
2019-05-10,19.200098037719727
2019-05-13,19.311405181884766
2019-05-14,19.329957962036133
2019-05-15,19.37633514404297
2019-05-16,19.50619888305664
2019-05-17,19.561843872070312
2019-05-20,20.01633644104004
2019-05-21,19.534015655517578
2019-05-22,19.59894561767578
2019-05-23,19.65459442138672
2019-05-24,19.65459442138672
2019-05-28,19.487638473510742
2019-05-29,19.23720932006836
2019-05-30,19.283578872680664
2019-05-31,19.43198585510254
2019-06-03,19.487638473510742
2019-06-04,19.645328521728516
2019-06-05,19.960681915283203
2019-06-06,20.071989059448242
2019-06-07,20.127639770507812
2019-06-10,19.988506317138672
2019-06-11,19.923580169677734
2019-06-12,20.05344581604004
2019-06-13,20.09054183959961
2019-06-14,20.21343994140625
2019-06-17,20.166887283325195
2019-06-18,20.157583236694336
2019-06-19,20.28792953491211
2019-06-20,20.353103637695312
2019-06-21,20.325166702270508
2019-06-24,20.297237396240234
2019-06-25,20.22275161743164
2019-06-26,19.831703186035156
2019-06-27,19.89687728881836
2019-06-28,20.027225494384766
2019-07-01,20.092403411865234
2019-07-02,20.25068473815918
2019-07-03,20.48345375061035
2019-07-05,20.436899185180664
2019-07-08,20.474143981933594
2019-07-09,20.48345375061035
2019-07-10,20.548625946044922
2019-07-11,20.52069091796875
2019-07-12,20.48345375061035
2019-07-15,20.502071380615234
2019-07-16,20.48345375061035
