Date,Close
2018-06-14,30.895475387573242
2018-06-15,30.9200439453125
2018-06-18,30.754108428955078
2018-06-19,30.87087631225586
2018-06-20,30.79098129272461
2018-06-21,30.852441787719727
2018-06-22,30.852441787719727
2018-06-25,30.804494857788086
2018-06-26,30.840160369873047
2018-06-27,30.872188568115234
2018-06-28,30.57646942138672
2018-06-29,30.79825782775879
2018-07-02,30.675039291381836
2018-07-03,30.638080596923828
2018-07-05,30.650392532348633
2018-07-06,30.675039291381836
2018-07-09,30.675039291381836
2018-07-10,30.70585060119629
2018-07-11,30.80441665649414
2018-07-12,30.767452239990234
2018-07-13,30.79825782775879
2018-07-16,30.79825782775879
2018-07-17,30.748973846435547
2018-07-18,30.84756088256836
2018-07-19,30.835235595703125
2018-07-20,30.80441665649414
2018-07-23,30.767452239990234
2018-07-24,30.896854400634766
2018-07-25,30.866025924682617
2018-07-26,30.876501083374023
2018-07-27,30.94830322265625
2018-07-30,30.951391220092773
2018-07-31,31.016380310058594
2018-08-01,31.01019287109375
2018-08-02,31.004621505737305
2018-08-03,31.04115104675293
2018-08-06,31.10118865966797
2018-08-07,31.13397979736328
2018-08-08,31.13089370727539
2018-08-09,31.208274841308594
2018-08-10,31.208274841308594
2018-08-13,31.143278121948242
2018-08-14,31.13397979736328
2018-08-15,31.158750534057617
2018-08-16,31.13089370727539
2018-08-17,31.1278018951416
2018-08-20,31.30730438232422
2018-08-21,31.224355697631836
2018-08-22,31.27264404296875
2018-08-23,31.214462280273438
2018-08-24,31.209505081176758
2018-08-27,31.313486099243164
2018-08-28,31.337635040283203
2018-08-29,31.27733039855957
2018-08-30,31.30219841003418
2018-08-31,31.30219841003418
2018-09-04,31.287899017333984
2018-09-05,31.22758674621582
2018-09-06,31.24003028869629
2018-09-07,31.305307388305664
2018-09-10,31.29598045349121
2018-09-11,31.24003028869629
2018-09-12,31.249353408813477
2018-09-13,31.305307388305664
2018-09-14,31.297212600708008
2018-09-17,31.32706642150879
2018-09-18,31.305307388305664
2018-09-19,31.389225006103516
2018-09-20,31.30219841003418
2018-09-21,31.333284378051758
2018-09-24,31.342599868774414
2018-09-25,31.30219841003418
2018-09-26,31.365262985229492
2018-09-27,31.30904769897461
2018-09-28,31.40895652770996
2018-10-01,31.448301315307617
2018-10-02,31.471420288085938
2018-10-03,31.446430206298828
2018-10-04,31.425840377807617
2018-10-05,31.25286865234375
2018-10-08,31.202919006347656
2018-10-09,31.215377807617188
2018-10-10,31.003089904785156
2018-10-11,30.98436737060547
2018-10-12,31.196666717529297
2018-10-15,31.16419792175293
2018-10-16,31.228506088256836
2018-10-17,31.338417053222656
2018-10-18,30.997474670410156
2018-10-19,31.059293746948242
2018-10-22,31.165443420410156
2018-10-23,31.0936222076416
2018-10-24,31.040563583374023
2018-10-25,30.988719940185547
2018-10-26,30.953123092651367
2018-10-29,30.878511428833008
2018-10-30,30.923656463623047
2018-10-31,31.035301208496094
2018-11-01,31.060407638549805
2018-11-02,31.035301208496094
2018-11-05,31.016483306884766
2018-11-06,31.029029846191406
2018-11-07,31.248552322387695
2018-11-08,31.25796890258789
2018-11-09,31.129383087158203
2018-11-12,30.953744888305664
2018-11-13,30.88978385925293
2018-11-14,30.82202911376953
2018-11-15,30.727943420410156
2018-11-16,30.721712112426758
2018-11-19,30.709136962890625
2018-11-20,30.60880470275879
2018-11-21,30.80321502685547
2018-11-23,30.690340042114258
2018-11-26,30.73423194885254
2018-11-27,30.79067611694336
2018-11-28,30.984046936035156
2018-11-29,31.002952575683594
2018-11-30,30.99036407470703
2018-12-03,31.0848331451416
2018-12-04,30.939960479736328
2018-12-06,30.813983917236328
2018-12-07,30.631315231323242
2018-12-10,30.7541561126709
2018-12-11,30.83287811279297
2018-12-12,30.97459602355957
2018-12-13,31.0061092376709
2018-12-14,30.924217224121094
2018-12-17,30.792572021484375
2018-12-18,30.625030517578125
2018-12-19,30.4713191986084
2018-12-20,30.165199279785156
2018-12-21,30.04868507385254
2018-12-24,29.827590942382812
2018-12-26,30.258426666259766
2018-12-27,30.158388137817383
2018-12-28,30.25400733947754
2018-12-31,30.390758514404297
2019-01-02,30.32047462463379
2019-01-03,30.14065933227539
2019-01-04,30.628175735473633
2019-01-07,30.76749038696289
2019-01-08,31.041637420654297
2019-01-09,31.178388595581055
2019-01-10,31.2993221282959
2019-01-11,31.245485305786133
2019-01-14,31.15053367614746
2019-01-15,31.2486629486084
2019-01-16,31.27399444580078
2019-01-17,31.389856338500977
2019-01-18,31.49937629699707
2019-01-22,31.410114288330078
2019-01-23,31.418354034423828
2019-01-24,31.46835708618164
2019-01-25,31.508251190185547
2019-01-28,31.48609733581543
2019-01-29,31.5172176361084
2019-01-30,31.658214569091797
2019-01-31,31.785245895385742
2019-02-01,31.77252769470215
2019-02-04,31.82332992553711
2019-02-05,31.905908584594727
2019-02-06,31.961162567138672
2019-02-07,31.819530487060547
2019-02-08,31.79476547241211
2019-02-11,31.870994567871094
2019-02-12,31.991661071777344
2019-02-13,31.978944778442383
2019-02-14,31.949737548828125
2019-02-15,31.998001098632812
