Date,Close
2001-02-12,2.4153850078582764
2001-02-13,2.26899790763855
2001-02-14,2.1128523349761963
2001-02-15,2.0835747718811035
2001-02-16,2.091707944869995
2001-02-20,2.0461647510528564
2001-02-21,1.9778505563735962
2001-02-22,1.9567055702209473
2001-02-23,1.899778127670288
2001-02-26,1.8948979377746582
2001-02-27,1.8948979377746582
2001-02-28,1.8639940023422241
2001-03-01,1.8217040300369263
2001-03-02,1.7859207391738892
2001-03-05,1.8135713338851929
2001-03-06,1.8233306407928467
2001-03-07,1.8428491353988647
2001-03-08,1.8656196594238281
2001-03-09,1.8265846967697144
2001-03-12,1.769655466079712
2001-03-13,1.7452590465545654
2001-03-14,1.6606780290603638
2001-03-15,1.647667646408081
2001-03-16,1.6964622735977173
2001-03-19,1.7761621475219727
2001-03-20,1.6948355436325073
2001-03-21,1.6753182411193848
2001-03-22,1.5630875825881958
2001-03-23,1.5565811395645142
2001-03-26,1.537063479423523
2001-03-27,1.548449158668518
2001-03-28,1.5224241018295288
2001-03-29,1.4671224355697632
2001-03-30,1.525676965713501
2001-04-02,1.5305569171905518
2001-04-03,1.4963997602462769
2001-04-04,1.478508710861206
2001-04-05,1.571219801902771
2001-04-06,1.5923649072647095
2001-04-09,1.6093461513519287
2001-04-10,1.6832550764083862
2001-04-11,1.7092785835266113
2001-04-12,1.7051160335540771
2001-04-16,1.7092785835266113
2001-04-17,1.718648910522461
2001-04-18,1.754041075706482
2001-04-19,1.754041075706482
2001-04-20,1.6499435901641846
2001-04-23,1.6915820837020874
2001-04-24,1.712402105331421
2001-04-25,1.7384260892868042
2001-04-26,1.8279505968093872
2001-04-27,1.86854887008667
2001-04-30,1.9153921604156494
2001-05-01,1.9518260955810547
2001-05-02,2.030940294265747
2001-05-03,2.0517594814300537
2001-05-04,2.035104513168335
2001-05-07,2.0611279010772705
2001-05-08,2.010120391845703
2001-05-09,2.035104513168335
2001-05-10,2.0819478034973145
2001-05-11,2.071537971496582
2001-05-14,2.0569639205932617
2001-05-15,2.0392677783966064
2001-05-16,2.076742172241211
2001-05-17,2.1235873699188232
2001-05-18,2.222480058670044
2001-05-21,2.275568723678589
2001-05-22,2.3057570457458496
2001-05-23,2.3213722705841064
2001-05-24,2.244339942932129
2001-05-25,2.2172739505767822
2001-05-29,2.1756346225738525
2001-05-30,2.1235873699188232
2001-05-31,2.122546434402466
2001-06-01,2.1235873699188232
2001-06-04,2.149611234664917
2001-06-05,2.1756346225738525
2001-06-06,2.3213722705841064
2001-06-07,2.3005523681640625
2001-06-08,2.2724459171295166
2001-06-11,2.2432994842529297
2001-06-12,2.2432994842529297
2001-06-13,2.253708600997925
2001-06-14,2.238093852996826
2001-06-15,2.216233491897583
2001-06-18,2.1235873699188232
2001-06-19,2.0611279010772705
2001-06-20,2.071537971496582
2001-06-21,2.097562313079834
2001-06-22,2.0850701332092285
2001-06-25,2.1102898120880127
2001-06-26,2.123837947845459
2001-06-27,2.139469861984253
2001-06-28,2.1613545417785645
2001-06-29,2.1738595962524414
2001-07-02,2.250976324081421
2001-07-03,2.2561867237091064
2001-07-05,2.1884496212005615
2001-07-06,2.1321749687194824
2001-07-09,2.137385606765747
2001-07-10,2.141554117202759
2001-07-11,2.0873632431030273
2001-07-12,2.021710157394409
2001-07-13,1.9883627891540527
2001-07-16,1.9727307558059692
2001-07-17,1.9643938541412354
2001-07-18,1.9300041198730469
2001-07-19,1.9487618207931519
2001-07-20,1.9591830968856812
2001-07-23,1.9810677766799927
2001-07-24,1.9643938541412354
2001-07-25,1.9779412746429443
2001-07-26,2.0206682682037354
2001-07-27,2.022752523422241
2001-07-30,2.0571417808532715
2001-07-31,2.0571417808532715
2001-08-01,2.054016351699829
2001-08-02,2.1155004501342773
2001-08-03,2.123837947845459
2001-08-06,2.085280179977417
2001-08-07,2.086322546005249
2001-08-08,2.081110954284668
2001-08-09,2.0519306659698486
2001-08-10,2.0738160610198975
2001-08-13,2.063394546508789
2001-08-14,2.0738160610198975
2001-08-15,2.0019099712371826
2001-08-16,1.88519287109375
2001-08-17,1.8237078189849854
2001-08-20,1.8289176225662231
2001-08-21,1.844550371170044
2001-08-22,1.845592737197876
2001-08-23,1.8320438861846924
2001-08-24,1.8893616199493408
2001-08-27,1.8945714235305786
2001-08-28,1.837254524230957
2001-08-29,1.8237078189849854
2001-08-30,1.767433762550354
2001-08-31,1.754928469657898
2001-09-04,1.6830220222473145
2001-09-05,1.563177227973938
