Date,Close
2026-04-14,6.960000038146973
2026-04-15,8.229999542236328
2026-04-16,6.489999771118164
2026-04-17,6.190000057220459
2026-04-20,6.409999847412109
2026-04-21,6.179999828338623
2026-04-22,6.460000038146973
2026-04-23,6.329999923706055
2026-04-24,6.28000020980835
2026-04-27,6.179999828338623
2026-04-28,6.659999847412109
2026-04-29,6.769999980926514
2026-04-30,6.599999904632568
2026-05-01,6.619999885559082
2026-05-04,6.300000190734863
2026-05-05,6.099999904632568
2026-05-06,6.460000038146973
2026-05-07,6.889999866485596
2026-05-08,6.710000038146973
2026-05-11,6.570000171661377
2026-05-12,6.550000190734863
2026-05-13,6.630000114440918
2026-05-14,6.480000019073486
2026-05-15,6.079999923706055
2026-05-18,6.059999942779541
2026-05-19,6.090000152587891
2026-05-20,6.130000114440918
2026-05-21,6.179999828338623
2026-05-22,6.190000057220459
2026-05-26,6.25
2026-05-27,6.110000133514404
2026-05-28,6.340000152587891
2026-05-29,6.650000095367432
2026-06-01,6.809999942779541
2026-06-02,7.0
2026-06-03,6.710000038146973
2026-06-04,6.409999847412109
2026-06-05,6.5
2026-06-08,6.440000057220459
2026-06-09,6.199999809265137
2026-06-10,6.079999923706055
2026-06-11,6.179999828338623
2026-06-12,6.150000095367432
2026-06-15,6.110000133514404
2026-06-16,6.21999979019165
2026-06-17,6.159999847412109
2026-06-18,6.159999847412109
2026-06-22,6.150000095367432
2026-06-23,6.150000095367432
2026-06-24,6.159999847412109
2026-06-25,6.090000152587891
2026-06-26,6.010000228881836
2026-06-29,6.059999942779541
2026-06-30,6.28000020980835
2026-07-01,6.070000171661377
2026-07-02,6.079999923706055
2026-07-06,6.400000095367432
2026-07-07,6.199999809265137
2026-07-08,6.150000095367432
2026-07-09,6.090000152587891
2026-07-10,6.159999847412109
2026-07-13,6.059999942779541
2026-07-14,6.199999809265137
2026-07-15,5.989999771118164
2026-07-16,6.300000190734863
2026-07-17,6.059999942779541
2026-07-20,5.829999923706055
2026-07-21,5.909999847412109
2026-07-22,5.900000095367432
2026-07-23,5.789999961853027
2026-07-24,5.78000020980835
2026-07-27,5.909999847412109
2026-07-28,5.880000114440918
2026-07-29,5.670000076293945
2026-07-30,5.610000133514404
2026-07-31,5.550000190734863
2026-08-03,5.329999923706055
