Date,Close
2021-10-25,43.27597427368164
2021-10-26,42.96946716308594
2021-10-27,42.59589385986328
2021-10-28,43.02692794799805
2021-10-29,43.055667877197266
2021-11-01,44.02309799194336
2021-11-02,43.850685119628906
2021-11-03,44.37751770019531
2021-11-04,44.80854415893555
2021-11-05,44.56429672241211
2021-11-08,45.28746795654297
2021-11-09,45.06716537475586
2021-11-10,44.01353073120117
2021-11-11,44.41582107543945
2021-11-12,44.86601638793945
2021-11-15,44.54991912841797
2021-11-16,44.70317840576172
2021-11-17,44.243408203125
2021-11-18,44.07099914550781
2021-11-19,44.01353073120117
2021-11-22,43.11313247680664
2021-11-23,42.49053192138672
2021-11-24,42.519264221191406
2021-11-26,41.59972381591797
2021-11-29,42.231910705566406
2021-11-30,41.75297927856445
2021-12-01,40.833438873291016
2021-12-02,41.082481384277344
2021-12-03,40.16293716430664
2021-12-06,40.479026794433594
2021-12-07,41.944557189941406
2021-12-08,42.21275329589844
2021-12-09,41.27405548095703
2021-12-10,41.28363037109375
2021-12-13,40.84523391723633
2021-12-14,40.07216262817383
2021-12-15,40.952877044677734
2021-12-16,40.01345443725586
2021-12-17,40.17981719970703
2021-12-20,39.4556770324707
2021-12-21,40.70823669433594
2021-12-22,40.69844436645508
2021-12-23,41.070308685302734
2021-12-27,41.24644470214844
2021-12-28,40.718021392822266
2021-12-29,40.40585708618164
2021-12-30,40.864803314208984
2021-12-31,40.492950439453125
2022-01-03,40.83544921875
2022-01-04,40.101524353027344
2022-01-05,38.69239807128906
2022-01-06,38.71196365356445
2022-01-07,38.36946487426758
2022-01-10,38.25204086303711
2022-01-11,38.897884368896484
2022-01-12,39.044681549072266
2022-01-13,37.92911148071289
2022-01-14,37.86061477661133
2022-01-18,37.04841232299805
2022-01-19,36.72547912597656
2022-01-20,36.55913162231445
2022-01-21,35.25763702392578
2022-01-24,35.3457145690918
2022-01-25,34.69007110595703
2022-01-26,34.376930236816406
2022-01-27,33.643009185791016
2022-01-28,34.15186309814453
2022-01-31,35.95828628540039
2022-02-01,36.347755432128906
2022-02-02,36.20684051513672
2022-02-03,34.73899841308594
2022-02-04,35.267425537109375
2022-02-07,35.11085510253906
2022-02-08,35.76649475097656
2022-02-09,36.85269546508789
2022-02-10,36.157920837402344
2022-02-11,35.23806381225586
2022-02-14,35.06193161010742
2022-02-15,36.167701721191406
2022-02-16,36.265560150146484
2022-02-17,35.10106658935547
2022-02-18,34.57265090942383
2022-02-22,33.848506927490234
2022-02-23,33.14002990722656
2022-02-24,33.71150588989258
2022-02-25,34.47479248046875
2022-02-28,34.52371597290039
2022-03-01,33.81915283203125
2022-03-02,34.220359802246094
2022-03-03,33.280941009521484
2022-03-04,32.26323318481445
2022-03-07,31.091894149780273
2022-03-08,31.02046012878418
2022-03-09,32.12623596191406
2022-03-10,31.529312133789062
2022-03-11,30.658390045166016
