Date,Close
2025-02-05,19.071044921875
2025-02-06,19.983741760253906
2025-02-07,23.243379592895508
2025-02-10,20.001127243041992
2025-02-11,19.557817459106445
2025-02-12,18.94066047668457
2025-02-13,19.749048233032227
2025-02-14,19.922895431518555
2025-02-18,20.209741592407227
2025-02-19,20.427051544189453
2025-02-20,20.427051544189453
2025-02-21,20.687824249267578
2025-02-24,20.157590866088867
2025-02-25,19.644739151000977
2025-02-26,19.34050750732422
2025-02-27,19.636045455932617
2025-02-28,19.870744705200195
2025-03-03,19.331815719604492
2025-03-04,19.288352966308594
2025-03-05,19.462200164794922
2025-03-06,18.94066047668457
2025-03-07,19.09712028503418
2025-03-10,18.792890548706055
2025-03-11,18.445194244384766
2025-03-12,18.949352264404297
2025-03-13,18.575580596923828
2025-03-14,18.89719581604004
2025-03-17,19.123197555541992
2025-03-18,21.070287704467773
2025-03-19,22.069908142089844
2025-03-20,21.444061279296875
2025-03-21,22.035139083862305
2025-03-24,22.765296936035156
2025-03-25,22.704452514648438
2025-03-26,22.469758987426758
2025-03-27,22.965221405029297
2025-03-28,23.052146911621094
2025-03-31,23.043455123901367
2025-04-01,22.60014533996582
2025-04-02,23.03476333618164
2025-04-03,22.313295364379883
2025-04-04,21.1221923828125
2025-04-07,20.778099060058594
2025-04-08,19.860509872436523
2025-04-09,20.857505798339844
2025-04-10,20.089908599853516
2025-04-11,20.566349029541016
2025-04-14,20.822214126586914
2025-04-15,20.954561233520508
2025-04-16,20.645755767822266
2025-04-17,21.104549407958984
2025-04-21,20.751632690429688
2025-04-22,21.528051376342773
2025-04-23,21.642749786376953
2025-04-24,22.092721939086914
2025-04-25,21.916261672973633
2025-04-28,22.075075149536133
2025-04-29,22.057430267333984
2025-04-30,22.092721939086914
2025-05-01,22.401525497436523
2025-05-02,22.79856300354004
2025-05-05,22.79856300354004
2025-05-06,22.745622634887695
2025-05-07,22.427993774414062
2025-05-08,22.957374572753906
2025-05-09,22.339765548706055
2025-05-12,23.195594787597656
2025-05-13,23.504396438598633
2025-05-14,24.53668785095215
2025-05-15,25.260168075561523
2025-05-16,25.242525100708008
2025-05-19,25.321931838989258
2025-05-20,25.242525100708008
2025-05-21,24.801374435424805
2025-05-22,24.730791091918945
2025-05-23,24.730791091918945
2025-05-27,24.589624404907227
2025-05-28,24.324934005737305
2025-05-29,24.59844398498535
2025-05-30,24.589624404907227
2025-06-02,24.42198944091797
2025-06-03,24.554330825805664
2025-06-04,24.510217666625977
2025-06-05,24.245527267456055
2025-06-06,24.386693954467773
2025-06-09,24.492568969726562
2025-06-10,24.642560958862305
2025-06-11,24.377870559692383
2025-06-12,24.122005462646484
2025-06-13,23.998483657836914
2025-06-16,24.113182067871094
2025-06-17,24.527862548828125
2025-06-18,24.889602661132812
2025-06-20,25.083707809448242
2025-06-23,24.898426055908203
2025-06-24,25.295461654663086
2025-06-25,24.633739471435547
2025-06-26,24.94254493713379
2025-06-27,25.339574813842773
2025-06-30,25.154294967651367
2025-07-01,25.224876403808594
2025-07-02,25.480741500854492
2025-07-03,25.336122512817383
2025-07-07,25.34516143798828
2025-07-08,24.866098403930664
2025-07-09,26.176740646362305
2025-07-10,26.664844512939453
2025-07-11,26.999284744262695
2025-07-14,27.342761993408203
2025-07-15,27.297571182250977
2025-07-16,27.803749084472656
2025-07-17,27.77663230895996
2025-07-18,27.73143768310547
2025-07-21,27.95741081237793
2025-07-22,28.219539642333984
2025-07-23,28.264734268188477
2025-07-24,27.794710159301758
2025-07-25,27.966449737548828
2025-07-28,27.83990478515625
2025-07-29,27.794710159301758
2025-07-30,27.60489273071289
2025-07-31,27.107751846313477
2025-08-01,27.062557220458984
2025-08-04,27.406036376953125
2025-08-05,28.25569725036621
2025-08-06,28.59013557434082
2025-08-07,28.328006744384766
2025-08-08,28.328006744384766
2025-08-11,28.165306091308594
2025-08-12,28.707643508911133
2025-08-13,29.286134719848633
2025-08-14,29.00592613220215
2025-08-15,28.689563751220703
2025-08-18,28.752836227416992
2025-08-19,29.421716690063477
2025-08-20,29.548261642456055
2025-08-21,30.135791778564453
2025-08-22,31.003528594970703
2025-08-25,31.38316535949707
2025-08-26,31.789915084838867
2025-08-27,31.988773345947266
2025-08-28,32.08820343017578
2025-08-29,31.91646385192871
2025-09-02,30.86794662475586
2025-09-03,31.229503631591797
2025-09-04,30.940258026123047
2025-09-05,30.922176361083984
2025-09-08,30.98544692993164
2025-09-09,31.636253356933594
2025-09-10,31.554901123046875
2025-09-11,31.49163055419922
2025-09-12,31.31085205078125
2025-09-15,31.817035675048828
2025-09-16,31.283735275268555
2025-09-17,30.886024475097656
2025-09-18,31.301816940307617
2025-09-19,31.048723220825195
2025-09-22,30.79563331604004
2025-09-23,31.283735275268555
2025-09-24,31.13007164001465
2025-09-25,31.139114379882812
2025-09-26,30.759477615356445
2025-09-29,30.605815887451172
2025-09-30,30.37984275817871
2025-10-01,30.35272789001465
2025-10-02,29.846548080444336
2025-10-03,29.744871139526367
2025-10-06,29.458332061767578
2025-10-07,29.58773422241211
2025-10-08,30.216278076171875
2025-10-09,29.938980102539062
2025-10-10,28.86676025390625
2025-10-13,28.728111267089844
2025-10-14,29.125572204589844
2025-10-15,29.652441024780273
2025-10-16,29.846548080444336
2025-10-17,30.234764099121094
2025-10-20,30.35492706298828
2025-10-21,30.54903793334961
2025-10-22,30.530550003051758
2025-10-23,30.31795310974121
2025-10-24,29.957468032836914
2025-10-27,30.410390853881836
2025-10-28,30.234764099121094
2025-10-29,29.66168212890625
2025-10-30,29.929738998413086
2025-10-31,29.772600173950195
2025-11-03,29.153303146362305
2025-11-04,29.458332061767578
2025-11-05,28.839031219482422
2025-11-06,28.86676025390625
2025-11-07,29.421356201171875
2025-11-10,29.273466110229492
2025-11-11,29.744871139526367
2025-11-12,29.38438606262207
2025-11-13,28.87600326538086
2025-11-14,28.81130027770996
2025-11-17,27.26767349243164
2025-11-18,27.434053421020508
2025-11-19,26.91642951965332
2025-11-20,27.027347564697266
2025-11-21,28.182758331298828
2025-11-24,28.746599197387695
2025-11-25,29.31968116760254
2025-11-26,28.33064842224121
2025-11-28,28.155025482177734
2025-12-01,27.942432403564453
2025-12-02,28.49703025817871
2025-12-03,29.56000518798828
2025-12-04,29.134817123413086
2025-12-05,29.31043815612793
2025-12-08,28.746599197387695
2025-12-09,28.654165267944336
2025-12-10,29.70789909362793
2025-12-11,29.56000518798828
2025-12-12,29.30119514465332
2025-12-15,29.24573516845703
2025-12-16,28.450815200805664
2025-12-17,27.526485443115234
2025-12-18,27.424808502197266
2025-12-19,27.193727493286133
2025-12-22,26.907184600830078
2025-12-23,27.526485443115234
2025-12-24,27.81302833557129
2025-12-26,28.09032440185547
2025-12-29,27.637401580810547
2025-12-30,27.748323440551758
2025-12-31,27.60967445373535
2026-01-02,27.57270050048828
2026-01-05,27.885597229003906
2026-01-06,28.027820587158203
2026-01-07,27.33565902709961
2026-01-08,27.68648338317871
2026-01-09,29.23199462890625
2026-01-12,29.09925079345703
2026-01-13,29.013916015625
2026-01-14,28.957027435302734
2026-01-15,28.957027435302734
2026-01-16,29.412145614624023
2026-01-20,28.994953155517578
2026-01-21,29.525924682617188
2026-01-22,29.042360305786133
2026-01-23,28.6346492767334
2026-01-26,28.29330825805664
2026-01-27,28.264863967895508
2026-01-28,28.027820587158203
2026-01-29,28.160566329956055
2026-01-30,28.255382537841797
2026-02-02,28.075231552124023
2026-02-03,28.321754455566406
2026-02-04,28.85272789001465
2026-02-05,29.402664184570312
2026-02-06,30.04741859436035
2026-02-09,29.75348663330078
2026-02-10,29.867265701293945
2026-02-11,30.18964385986328
2026-02-12,29.81985855102539
2026-02-13,30.312904357910156
2026-02-17,29.895713806152344
2026-02-18,29.75348663330078
2026-02-19,29.402664184570312
2026-02-20,29.44059181213379
2026-02-23,29.00443458557129
2026-02-24,29.326810836791992
2026-02-25,29.3931827545166
2026-02-26,29.497482299804688
2026-02-27,29.73452377319336
2026-03-02,29.3931827545166
2026-03-03,29.118213653564453
2026-03-04,29.421628952026367
2026-03-05,29.070804595947266
2026-03-06,28.22693634033203
2026-03-09,28.43553352355957
