Date,Close
1986-03-13,0.059125352650880814
1986-03-14,0.06123684346675873
1986-03-17,0.06229320541024208
1986-03-18,0.060708969831466675
1986-03-19,0.059653230011463165
1986-03-20,0.0580696240067482
1986-03-21,0.05648597329854965
1986-03-24,0.054902371019124985
1986-03-25,0.05595811828970909
1986-03-26,0.057541705667972565
1986-03-27,0.05859744921326637
1986-03-31,0.0580696240067482
1986-04-01,0.057541705667972565
1986-04-02,0.0580696240067482
1986-04-03,0.05859744921326637
1986-04-04,0.05859744921326637
1986-04-07,0.057541705667972565
1986-04-08,0.0580696240067482
1986-04-09,0.059125352650880814
1986-04-10,0.059653230011463165
1986-04-11,0.060708969831466675
1986-04-14,0.06123684346675873
1986-04-15,0.06123684346675873
1986-04-16,0.0633489340543747
1986-04-17,0.06387679278850555
1986-04-18,0.06176532432436943
1986-04-21,0.06176532432436943
1986-04-22,0.060708969831466675
1986-04-23,0.060972876846790314
1986-04-24,0.06704403460025787
1986-04-25,0.07126760482788086
1986-04-28,0.07179547846317291
1986-04-29,0.06968338042497635
1986-04-30,0.06809976696968079
1986-05-01,0.06704403460025787
1986-05-02,0.06704403460025787
1986-05-05,0.06651618331670761
1986-05-06,0.06704403460025787
1986-05-07,0.06704403460025787
1986-05-08,0.06757187843322754
1986-05-09,0.06704403460025787
1986-05-12,0.06757187843322754
1986-05-13,0.06809976696968079
1986-05-14,0.06757187843322754
1986-05-15,0.06757187843322754
1986-05-16,0.06809976696968079
1986-05-19,0.06704403460025787
1986-05-20,0.06651618331670761
1986-05-21,0.06546041369438171
1986-05-22,0.06546041369438171
1986-05-23,0.06546041369438171
1986-05-27,0.06757187843322754
1986-05-28,0.06968338042497635
1986-05-29,0.07126760482788086
1986-05-30,0.07390701025724411
1986-06-02,0.07179547846317291
1986-06-03,0.07179547846317291
1986-06-04,0.07126760482788086
1986-06-05,0.07232339680194855
1986-06-06,0.07232339680194855
1986-06-09,0.06915554404258728
1986-06-10,0.06915554404258728
1986-06-11,0.06915554404258728
1986-06-12,0.06651618331670761
1986-06-13,0.06651618331670761
1986-06-16,0.06598827987909317
1986-06-17,0.06704403460025787
1986-06-18,0.06651618331670761
1986-06-19,0.06598827987909317
1986-06-20,0.06625223904848099
1986-06-23,0.06704403460025787
1986-06-24,0.06651618331670761
1986-06-25,0.06546041369438171
1986-06-26,0.0633489340543747
1986-06-27,0.06282104551792145
1986-06-30,0.06493254005908966
1986-07-01,0.06493254005908966
1986-07-02,0.06493254005908966
1986-07-03,0.06598827987909317
1986-07-07,0.0633489340543747
1986-07-08,0.06176532432436943
1986-07-09,0.059125352650880814
1986-07-10,0.057541705667972565
1986-07-11,0.059125352650880814
1986-07-14,0.05833354964852333
