Date,Close
2018-04-23,22.69832992553711
2018-04-24,23.1270694732666
2018-04-25,23.1270694732666
2018-04-26,22.277984619140625
2018-04-27,21.9080867767334
2018-04-30,21.920700073242188
2018-05-01,21.857641220092773
2018-05-02,21.647470474243164
2018-05-03,21.218725204467773
2018-05-04,21.00855827331543
2018-05-07,21.016965866088867
2018-05-08,21.016965866088867
2018-05-09,20.991743087768555
2018-05-10,21.016965866088867
2018-05-11,20.72272491455078
2018-05-14,21.085390090942383
2018-05-15,20.958885192871094
2018-05-16,20.56247329711914
2018-05-17,20.537174224853516
2018-05-18,20.57091522216797
2018-05-21,20.57091522216797
2018-05-22,20.646821975708008
2018-05-23,20.233543395996094
2018-05-24,19.820270538330078
2018-05-25,19.73592758178711
2018-05-29,19.693758010864258
2018-05-30,19.81182861328125
2018-05-31,19.752796173095703
2018-06-01,20.17451286315918
2018-06-04,20.46969985961914
2018-06-05,20.849233627319336
2018-06-06,21.02635955810547
2018-06-07,20.705860137939453
2018-06-08,20.688989639282227
2018-06-11,20.958885192871094
2018-06-12,20.756460189819336
2018-06-13,21.119136810302734
2018-06-14,21.161300659179688
2018-06-15,21.245643615722656
2018-06-18,22.038454055786133
2018-06-19,21.768564224243164
2018-06-20,22.18182945251465
2018-06-21,22.046886444091797
2018-06-22,22.536067962646484
2018-06-25,22.37582015991211
2018-06-26,21.928810119628906
2018-06-27,22.434858322143555
2018-06-28,22.502336502075195
2018-06-29,22.2240047454834
2018-07-02,21.7601318359375
2018-07-03,21.658918380737305
2018-07-05,22.139663696289062
2018-07-06,21.211910247802734
2018-07-09,21.42276382446289
2018-07-10,21.16973304748535
2018-07-11,21.085390090942383
2018-07-12,21.27094841003418
2018-07-13,21.481800079345703
2018-07-16,21.211910247802734
2018-07-17,21.566143035888672
2018-07-18,21.869766235351562
2018-07-19,21.996280670166016
2018-07-20,22.013153076171875
2018-07-23,22.164966583251953
2018-07-24,21.9456787109375
2018-07-25,21.71795082092285
2018-07-26,21.861339569091797
2018-07-27,21.701086044311523
2018-07-30,21.928810119628906
2018-07-31,21.80229949951172
2018-08-01,21.507102966308594
2018-08-02,21.574575424194336
2018-08-03,21.338420867919922
2018-08-06,21.195037841796875
2018-08-07,21.27094841003418
2018-08-08,21.313119888305664
2018-08-09,21.38902473449707
2018-08-10,21.245643615722656
2018-08-13,21.296253204345703
2018-08-14,21.38931655883789
2018-08-15,21.414703369140625
2018-08-16,21.651611328125
2018-08-17,21.583921432495117
2018-08-20,21.70237159729004
2018-08-21,21.7869815826416
2018-08-22,21.863130569458008
2018-08-23,21.990053176879883
2018-08-24,21.981586456298828
2018-08-27,21.643150329589844
2018-08-28,21.60930824279785
2018-08-29,21.888519287109375
2018-08-30,21.956201553344727
2018-08-31,21.896976470947266
2018-09-04,22.0323543548584
2018-09-05,21.91390037536621
2018-09-06,21.73621940612793
2018-09-07,21.770063400268555
2018-09-10,22.336946487426758
2018-09-11,22.62462043762207
2018-09-12,22.455394744873047
2018-09-13,22.294645309448242
2018-09-14,22.65000343322754
2018-09-17,22.717689514160156
2018-09-18,22.734615325927734
2018-09-19,22.802303314208984
2018-09-20,23.149202346801758
2018-09-21,22.387714385986328
2018-09-24,22.46385955810547
2018-09-25,21.169334411621094
2018-09-26,21.981586456298828
2018-09-27,22.049278259277344
2018-09-28,22.46385955810547
2018-10-01,22.210037231445312
2018-10-02,22.02389144897461
2018-10-03,22.06619644165039
2018-10-04,22.0323543548584
2018-10-05,22.040813446044922
2018-10-08,22.006967544555664
2018-10-09,22.52309226989746
2018-10-10,22.0323543548584
2018-10-11,21.964662551879883
2018-10-12,22.07465934753418
2018-10-15,21.7616024017334
2018-10-16,21.524694442749023
2018-10-17,21.93927764892578
2018-10-18,21.88005828857422
2018-10-19,21.338558197021484
2018-10-22,21.42316246032715
2018-10-23,21.355472564697266
2018-10-24,21.262405395507812
2018-10-25,21.338558197021484
2018-10-26,21.846214294433594
2018-10-29,22.06619644165039
2018-10-30,22.252336502075195
2018-10-31,22.311569213867188
2018-11-01,22.61616325378418
2018-11-02,21.998506546020508
2018-11-05,21.600845336914062
2018-11-06,22.108501434326172
2018-11-07,21.85466766357422
2018-11-08,22.125423431396484
2018-11-09,21.981586456298828
2018-11-12,21.710838317871094
2018-11-13,21.507780075073242
2018-11-14,21.813325881958008
2018-11-15,21.482309341430664
2018-11-16,21.626605987548828
2018-11-19,21.227676391601562
2018-11-20,20.89666175842285
2018-11-21,21.516258239746094
2018-11-23,21.516258239746094
2018-11-26,21.329526901245117
2018-11-27,21.176755905151367
2018-11-28,22.280155181884766
2018-11-29,22.254688262939453
2018-11-30,21.465335845947266
2018-12-03,21.957618713378906
2018-12-04,20.02243423461914
2018-12-06,19.895111083984375
2018-12-07,19.86115837097168
2018-12-10,19.920578002929688
2018-12-11,18.240018844604492
2018-12-12,19.309463500976562
2018-12-13,20.09882164001465
2018-12-14,20.879690170288086
2018-12-17,20.07335662841797
2018-12-18,20.49774169921875
2018-12-19,20.353452682495117
2018-12-20,20.709930419921875
2018-12-21,20.42983627319336
2018-12-24,20.794803619384766
2018-12-26,21.16826820373535
2018-12-27,20.854225158691406
2018-12-28,20.226131439208984
2018-12-31,20.565635681152344
2019-01-02,20.370424270629883
2019-01-03,20.18370246887207
2019-01-04,20.29404067993164
2019-01-07,20.07335662841797
2019-01-08,20.149742126464844
2019-01-09,19.85268211364746
2019-01-10,19.436777114868164
2019-01-11,19.68292236328125
2019-01-14,19.61502456665039
2019-01-15,19.68292236328125
2019-01-16,19.61502456665039
2019-01-17,20.29404067993164
2019-01-18,20.370424270629883
2019-01-22,20.12428092956543
2019-01-23,19.86115837097168
2019-01-24,19.6914119720459
2019-01-25,19.59804916381836
2019-01-28,19.903602600097656
2019-01-29,19.351905822753906
2019-01-30,19.742340087890625
2019-01-31,19.58106803894043
2019-02-01,19.564098358154297
2019-02-04,19.60653305053711
2019-02-05,20.506227493286133
2019-02-06,20.311012268066406
2019-02-07,20.472280502319336
2019-02-08,20.480758666992188
2019-02-11,20.489246368408203
2019-02-12,20.548667907714844
2019-02-13,20.75237274169922
2019-02-14,20.777915954589844
2019-02-15,20.658693313598633
2019-02-19,20.760887145996094
2019-02-20,20.505416870117188
2019-02-21,20.488384246826172
2019-02-22,20.735340118408203
2019-02-25,20.46283721923828
2019-02-26,20.505416870117188
2019-02-27,20.590576171875
2019-02-28,21.050403594970703
2019-03-01,21.288846969604492
2019-03-04,21.80829620361328
2019-03-05,21.356971740722656
2019-03-06,21.31439971923828
2019-03-07,19.994483947753906
2019-03-08,20.377687454223633
2019-03-11,20.47136116027832
2019-03-12,20.599090576171875
2019-03-13,21.02486801147461
2019-03-14,20.965259552001953
2019-03-15,21.56986427307129
2019-03-18,21.706111907958984
2019-03-19,21.884937286376953
2019-03-20,21.672048568725586
2019-03-21,21.382522583007812
2019-03-22,19.23661231994629
2019-03-25,20.32659149169922
2019-03-26,20.760887145996094
2019-03-27,20.820497512817383
2019-03-28,21.11853790283203
2019-03-29,20.89713478088379
2019-04-01,20.939714431762695
2019-04-02,20.735340118408203
2019-04-03,20.51393699645996
2019-04-04,20.914165496826172
2019-04-05,21.050403594970703
2019-04-08,20.965259552001953
2019-04-09,20.990802764892578
2019-04-10,21.135570526123047
2019-04-11,20.92268180847168
2019-04-12,21.19518280029297
2019-04-15,20.990802764892578
2019-04-16,20.803464889526367
2019-04-17,21.041898727416992
2019-04-18,21.075958251953125
2019-04-22,20.939714431762695
2019-04-23,21.10150909423828
2019-04-24,21.02486801147461
2019-04-25,20.837526321411133
2019-04-26,20.863069534301758
2019-04-29,21.24627113342285
2019-04-30,21.672048568725586
2019-05-01,21.408063888549805
2019-05-02,21.425094604492188
2019-05-03,21.518774032592773
2019-05-06,21.459157943725586
2019-05-07,21.55282974243164
2019-05-08,21.697601318359375
2019-05-09,20.71830940246582
2019-05-10,20.863069534301758
2019-05-13,20.956745147705078
2019-05-14,21.666419982910156
2019-05-15,21.63221549987793
2019-05-16,21.54671287536621
2019-05-17,21.68351936340332
2019-05-20,21.674964904785156
2019-05-21,21.6065673828125
2019-05-22,21.478309631347656
2019-05-23,21.11064910888672
2019-05-24,21.49540901184082
2019-05-28,21.127750396728516
2019-05-29,21.179046630859375
2019-05-30,21.367158889770508
2019-05-31,20.965293884277344
2019-06-03,21.16194725036621
2019-06-04,21.409910202026367
2019-06-05,21.16194725036621
2019-06-06,21.247455596923828
2019-06-07,21.2388973236084
2019-06-10,21.350055694580078
2019-06-11,21.503963470458984
2019-06-12,20.67458724975586
2019-06-13,21.025144577026367
2019-06-14,21.16194725036621
2019-06-17,21.461210250854492
2019-06-18,21.54671287536621
2019-06-19,21.580915451049805
2019-06-20,21.692066192626953
2019-06-21,21.74337387084961
2019-06-24,21.71771812438965
2019-06-25,21.888723373413086
2019-06-26,21.598011016845703
2019-06-27,21.76047134399414
2019-06-28,21.76047134399414
2019-07-01,21.786123275756836
2019-07-02,21.777570724487305
2019-07-03,21.888723373413086
2019-07-05,22.02552604675293
2019-07-08,22.05118179321289
2019-07-09,21.62366485595703
2019-07-10,21.71771812438965
2019-07-11,21.62366485595703
2019-07-12,21.427003860473633
2019-07-15,21.580915451049805
2019-07-16,21.43556022644043
2019-07-17,21.4013614654541
2019-07-18,21.580915451049805
2019-07-19,21.512508392333984
2019-07-22,21.734821319580078
2019-07-23,21.54671287536621
2019-07-24,21.58946418762207
2019-07-25,21.580915451049805
2019-07-26,21.384258270263672
2019-07-29,21.39280891418457
2019-07-30,21.52106285095215
2019-07-31,21.32440757751465
2019-08-01,21.28165626525879
2019-08-02,20.734434127807617
2019-08-05,19.38349151611328
2019-08-06,20.264175415039062
2019-08-07,19.75970458984375
2019-08-08,20.04186248779297
2019-08-09,19.48609733581543
2019-08-12,19.982017517089844
2019-08-13,20.418071746826172
2019-08-14,19.473590850830078
2019-08-15,19.963003158569336
2019-08-16,20.821630477905273
2019-08-19,21.079219818115234
2019-08-20,21.182252883911133
2019-08-21,20.624141693115234
2019-08-22,20.48676300048828
2019-08-23,19.361967086791992
2019-08-26,19.963003158569336
2019-08-27,19.920074462890625
2019-08-28,20.177658081054688
2019-08-29,20.26352310180664
2019-08-30,20.280696868896484
2019-09-03,19.74834442138672
2019-09-04,20.126144409179688
2019-09-05,20.108970642089844
2019-09-06,20.27210807800293
2019-09-09,20.60697364807129
2019-09-10,20.237764358520508
2019-09-11,21.08780288696289
2019-09-12,21.68025016784668
2019-09-13,21.568634033203125
2019-09-16,21.388320922851562
2019-09-17,21.439838409423828
2019-09-18,21.25093650817871
2019-09-19,21.079219818115234
2019-09-20,21.457014083862305
2019-09-23,21.25093650817871
2019-09-24,21.147903442382812
2019-09-25,21.465591430664062
2019-09-26,21.044872283935547
2019-09-27,21.079219818115234
2019-09-30,20.950424194335938
2019-10-01,21.130733489990234
2019-10-02,20.624141693115234
2019-10-03,20.624141693115234
2019-10-04,20.855972290039062
2019-10-07,20.529693603515625
2019-10-08,20.400903701782227
2019-10-09,20.503938674926758
2019-10-10,20.564043045043945
2019-10-11,20.778697967529297
2019-10-14,20.821630477905273
2019-10-15,20.93324851989746
2019-10-16,20.813045501708984
2019-10-17,20.804454803466797
2019-10-18,20.93324851989746
2019-10-21,21.2337646484375
2019-10-22,20.93324851989746
2019-10-23,20.847387313842773
2019-10-24,20.993350982666016
2019-10-25,20.838804244995117
2019-10-28,21.10497283935547
2019-10-29,20.916080474853516
2019-10-30,21.388320922851562
2019-10-31,20.98476791381836
2019-11-01,20.941835403442383
2019-11-04,21.379730224609375
2019-11-05,21.336803436279297
2019-11-06,21.263816833496094
2019-11-07,21.379730224609375
2019-11-08,21.28528594970703
2019-11-11,21.2080078125
2019-11-12,21.130733489990234
2019-11-13,21.31104278564453
2019-11-14,21.259315490722656
2019-11-15,21.371397018432617
2019-11-18,20.974830627441406
2019-11-19,21.535186767578125
2019-11-20,21.190349578857422
2019-11-21,21.15587043762207
2019-11-22,21.319664001464844
2019-11-25,21.50070571899414
2019-11-26,20.91448211669922
2019-11-27,20.73343849182129
2019-11-29,21.207595825195312
2019-12-02,21.15587043762207
2019-12-03,21.05241584777832
2019-12-04,21.250699996948242
2019-12-05,20.95758628845215
2019-12-06,21.34552764892578
2019-12-09,21.198970794677734
2019-12-10,21.45760154724121
2019-12-11,21.4489803314209
2019-12-12,21.552431106567383
2019-12-13,21.543811798095703
2019-12-16,21.509326934814453
2019-12-17,21.440359115600586
