Date,Close
2006-05-22,31.59446907043457
2006-05-23,32.21397018432617
2006-05-24,30.991939544677734
2006-05-25,32.51947784423828
2006-05-26,32.71466064453125
2006-05-30,32.392181396484375
2006-05-31,32.96925735473633
2006-06-01,32.69770050048828
2006-06-02,33.20687484741211
2006-06-05,32.35823440551758
2006-06-06,31.407777786254883
2006-06-07,30.669471740722656
2006-06-08,29.93115997314453
2006-06-09,29.761438369750977
2006-06-12,28.666696548461914
2006-06-13,27.325864791870117
2006-06-14,28.030231475830078
2006-06-15,29.651107788085938
2006-06-16,29.337120056152344
2006-06-19,28.51395034790039
2006-06-20,29.14192771911621
2006-06-21,30.431854248046875
2006-06-22,30.24514389038086
2006-06-23,30.78826904296875
2006-06-26,31.085290908813477
2006-06-27,30.109375
2006-06-28,29.965106964111328
2006-06-29,32.21397018432617
2006-06-30,32.841957092285156
2006-07-03,34.14036178588867
2006-07-05,33.41053771972656
2006-07-06,33.71604537963867
2006-07-07,33.12200164794922
2006-07-10,32.81650161743164
2006-07-11,33.74150466918945
2006-07-12,33.51237487792969
2006-07-13,32.527957916259766
2006-07-14,33.07109069824219
2006-07-17,31.738737106323242
2006-07-18,31.39927864074707
2006-07-19,32.621315002441406
2006-07-20,31.255020141601562
2006-07-21,30.38941764831543
2006-07-24,31.136205673217773
2006-07-25,31.984834671020508
2006-07-26,32.55342102050781
2006-07-27,31.823604583740234
2006-07-28,32.90984344482422
2006-07-31,32.89287185668945
2006-08-01,33.7330207824707
2006-08-02,34.50526809692383
2006-08-03,33.868804931640625
2006-08-04,33.59724044799805
2006-08-07,34.04701232910156
2006-08-08,33.70756149291992
2006-08-09,34.437381744384766
2006-08-10,33.7330207824707
2006-08-11,32.833457946777344
2006-08-14,32.28186798095703
2006-08-15,32.72315216064453
2006-08-16,33.257789611816406
2006-08-17,32.485530853271484
2006-08-18,32.57039260864258
2006-08-21,34.19127655029297
2006-08-22,34.369483947753906
2006-08-23,34.26765441894531
2006-08-24,33.7330207824707
2006-08-25,33.92820358276367
2006-08-28,33.17293167114258
2006-08-29,33.393558502197266
2006-08-30,33.52934265136719
2006-08-31,34.44587707519531
2006-09-01,34.70044708251953
2006-09-05,35.727294921875
2006-09-06,35.387847900390625
2006-09-07,34.19975280761719
2006-09-08,33.30021667480469
2006-09-11,30.890108108520508
2006-09-12,30.610063552856445
2006-09-13,30.847679138183594
2006-09-14,29.659597396850586
2006-09-15,29.89720916748047
2006-09-18,30.677953720092773
2006-09-19,29.43045997619629
2006-09-20,29.158905029296875
2006-09-21,29.532297134399414
2006-09-22,29.574731826782227
2006-09-25,29.243770599365234
2006-09-26,30.236665725708008
2006-09-27,30.881620407104492
2006-09-28,30.516708374023438
2006-09-29,30.253633499145508
2006-10-02,30.321529388427734
2006-10-03,28.395139694213867
2006-10-04,28.658214569091797
2006-10-05,29.286197662353516
2006-10-06,29.167387008666992
2006-10-09,28.92977523803711
2006-10-10,29.218313217163086
2006-10-11,28.692163467407227
2006-10-12,29.447439193725586
2006-10-13,30.3724422454834
2006-10-16,30.601573944091797
2006-10-17,30.380937576293945
2006-10-18,29.85477638244629
2006-10-19,30.83919334411621
2006-10-20,30.330007553100586
2006-10-23,30.618555068969727
2006-10-24,30.830707550048828
2006-10-25,31.696304321289062
2006-10-26,31.628421783447266
2006-10-27,31.263504028320312
2006-10-30,31.407777786254883
2006-10-31,32.21397018432617
2006-11-01,32.28186798095703
2006-11-02,32.53645324707031
2006-11-03,32.92681884765625
2006-11-06,32.612831115722656
2006-11-07,32.71466064453125
2006-11-08,32.46855926513672
2006-11-09,33.86031723022461
2006-11-10,33.10503005981445
2006-11-13,33.02865219116211
2006-11-14,32.58736801147461
2006-11-15,32.994712829589844
2006-11-16,31.67084312438965
2006-11-17,31.696304321289062
2006-11-20,31.67084312438965
2006-11-21,32.833457946777344
2006-11-22,32.96076583862305
2006-11-24,33.86031723022461
2006-11-27,33.91123580932617
2006-11-28,34.28462600708008
2006-11-29,34.39495086669922
2006-11-30,35.62546157836914
2006-12-01,35.252071380615234
2006-12-04,35.71881103515625
2006-12-05,35.2860221862793
2006-12-06,34.717430114746094
2006-12-07,35.005958557128906
2006-12-08,34.369483947753906
2006-12-11,34.649539947509766
2006-12-12,34.25068283081055
2006-12-13,34.28462600708008
2006-12-14,34.411922454833984
2006-12-15,33.74150466918945
2006-12-18,33.368106842041016
2006-12-19,34.301605224609375
2006-12-20,33.673614501953125
2006-12-21,33.192752838134766
2006-12-22,32.92890167236328
2006-12-26,33.21828079223633
2006-12-27,33.865116119384766
2006-12-28,34.18852615356445
2006-12-29,33.967247009277344
2007-01-03,32.707618713378906
2007-01-04,32.10334014892578
2007-01-05,31.669279098510742
2007-01-08,31.745885848999023
2007-01-09,31.533109664916992
2007-01-10,31.158628463745117
2007-01-11,31.430973052978516
2007-01-12,32.25654220581055
2007-01-16,31.933128356933594
2007-01-17,32.08631896972656
2007-01-18,31.465017318725586
2007-01-19,31.94162940979004
2007-01-22,31.72034454345703
2007-01-23,33.277854919433594
2007-01-24,33.66935348510742
2007-01-25,33.28636169433594
2007-01-26,33.36296463012695
2007-01-29,32.80974578857422
2007-01-30,33.167213439941406
2007-01-31,33.703407287597656
2007-02-01,33.91617965698242
2007-02-02,33.4650993347168
2007-02-05,33.60126876831055
2007-02-06,33.81404113769531
2007-02-07,33.456581115722656
2007-02-08,34.26512145996094
2007-02-09,34.137454986572266
2007-02-12,33.711910247802734
2007-02-13,34.23958969116211
2007-02-14,34.80131149291992
2007-02-15,35.06515884399414
2007-02-16,34.843868255615234
2007-02-20,34.1119384765625
2007-02-21,35.38005447387695
2007-02-22,35.575809478759766
2007-02-23,35.601348876953125
2007-02-26,36.043914794921875
2007-02-27,33.490623474121094
2007-02-28,34.03532791137695
2007-03-01,33.320404052734375
2007-03-02,32.069297790527344
2007-03-05,31.422470092773438
2007-03-06,32.40974044799805
2007-03-07,32.41824722290039
2007-03-08,32.639530181884766
