Date,Close
1980-03-17,1.0528857707977295
1980-03-18,1.0900471210479736
1980-03-19,1.1086267232894897
1980-03-20,1.1148202419281006
1980-03-21,1.0900471210479736
1980-03-24,1.0652732849121094
1980-03-25,1.059079647064209
1980-03-26,1.1148202419281006
1980-03-27,1.0900471210479736
1980-03-28,1.1272072792053223
1980-03-31,1.1334011554718018
1980-04-01,1.139594554901123
1980-04-02,1.1210142374038696
1980-04-03,1.139594554901123
1980-04-07,1.1148202419281006
1980-04-08,1.1334011554718018
1980-04-09,1.139594554901123
1980-04-10,1.139594554901123
1980-04-11,1.1024335622787476
1980-04-14,1.021918773651123
1980-04-15,1.0281124114990234
1980-04-16,1.0157251358032227
1980-04-17,1.0095319747924805
1980-04-18,1.0157251358032227
1980-04-21,1.0157251358032227
1980-04-22,1.0157251358032227
1980-04-23,0.990951418876648
1980-04-24,0.9971451163291931
1980-04-25,0.9971451163291931
1980-04-28,1.0095319747924805
1980-04-29,1.0343060493469238
1980-04-30,1.021918773651123
1980-05-01,1.0033384561538696
1980-05-02,0.990951418876648
1980-05-05,1.0033384561538696
1980-05-06,1.0095319747924805
1980-05-07,0.9971451163291931
1980-05-08,1.0033384561538696
1980-05-09,0.990951418876648
1980-05-12,0.990951418876648
1980-05-13,1.0404994487762451
1980-05-14,1.077659249305725
1980-05-15,1.139594554901123
1980-05-16,1.1334011554718018
1980-05-19,1.139594554901123
1980-05-20,1.145788550376892
1980-05-21,1.145788550376892
1980-05-22,1.139594554901123
1980-05-23,1.1210142374038696
1980-05-27,1.139594554901123
1980-05-28,1.1519815921783447
1980-05-29,1.139594554901123
1980-05-30,1.1334011554718018
1980-06-02,1.1210142374038696
1980-06-03,1.145788550376892
1980-06-04,1.1334011554718018
1980-06-05,1.145788550376892
1980-06-06,1.1334011554718018
1980-06-09,1.1829485893249512
1980-06-10,1.1891417503356934
1980-06-11,1.2139160633087158
1980-06-12,1.1643682718276978
1980-06-13,1.1581751108169556
1980-06-16,1.1581751108169556
1980-06-17,1.0900471210479736
1980-06-18,1.145788550376892
1980-06-19,1.1643682718276978
1980-06-20,1.1643682718276978
1980-06-23,1.1891417503356934
1980-06-24,1.1829485893249512
1980-06-25,1.1891417503356934
1980-06-26,1.1891417503356934
1980-06-27,1.1891417503356934
1980-06-30,1.1705615520477295
1980-07-01,1.1767555475234985
1980-07-02,1.1953352689743042
1980-07-03,1.1829485893249512
1980-07-07,1.2386902570724487
1980-07-08,1.2510772943496704
1980-07-09,1.2820430994033813
1980-07-10,1.2820430994033813
1980-07-11,1.3006240129470825
1980-07-14,1.4368796348571777
1980-07-15,1.3625590801239014
1980-07-16,1.306817650794983
1980-07-17,1.2944309711456299
1980-07-18,1.2882373332977295
1980-07-21,1.2572697401046753
1980-07-22,1.2386902570724487
1980-07-23,1.24488365650177
1980-07-24,1.2510772943496704
1980-07-25,1.2572697401046753
1980-07-28,1.2572697401046753
1980-07-29,1.2510772943496704
1980-07-30,1.2944309711456299
1980-07-31,1.3192044496536255
1980-08-01,1.3130115270614624
1980-08-04,1.343977451324463
1980-08-05,1.3377840518951416
1980-08-06,1.3377840518951416
1980-08-07,1.3625590801239014
1980-08-08,1.350171685218811
1980-08-11,1.3130115270614624
1980-08-12,1.3006240129470825
1980-08-13,1.2324955463409424
1980-08-14,1.2820430994033813
1980-08-15,1.2944309711456299
1980-08-18,1.275850534439087
1980-08-19,1.2882373332977295
1980-08-20,1.2882373332977295
1980-08-21,1.2882373332977295
1980-08-22,1.2572697401046753
1980-08-25,1.306817650794983
1980-08-26,1.3315916061401367
1980-08-27,1.306817650794983
1980-08-28,1.2882373332977295
1980-08-29,1.2634634971618652
1980-09-02,1.2820430994033813
1980-09-03,1.2882373332977295
1980-09-04,1.306817650794983
1980-09-05,1.3130115270614624
1980-09-08,1.2882373332977295
1980-09-09,1.325398325920105
1980-09-10,1.3377840518951416
1980-09-11,1.350171685218811
1980-09-12,1.350171685218811
1980-09-15,1.3811386823654175
1980-09-16,1.4183002710342407
1980-09-17,1.424493670463562
1980-09-18,1.4306867122650146
1980-09-19,1.3873316049575806
1980-09-22,1.39971923828125
1980-09-23,1.4183002710342407
1980-09-24,1.3811386823654175
1980-09-25,1.374945044517517
1980-09-26,1.350171685218811
1980-09-29,1.3377840518951416
1980-09-30,1.350171685218811
1980-10-01,1.3625590801239014
1980-10-02,1.4368796348571777
1980-10-03,1.4368796348571777
1980-10-06,1.4554600715637207
1980-10-07,1.4554600715637207
1980-10-08,1.4492665529251099
