Date,Close
2018-08-02,22.77787208557129
2018-08-03,22.886762619018555
2018-08-06,22.94121551513672
2018-08-07,23.06826400756836
2018-08-08,23.059185028076172
2018-08-09,23.08641815185547
2018-08-10,22.94121551513672
2018-08-13,22.886762619018555
2018-08-14,22.97751808166504
2018-08-15,22.832324981689453
2018-08-16,23.031965255737305
2018-08-17,23.104568481445312
2018-08-20,23.186237335205078
2018-08-21,23.23160743713379
2018-08-22,23.213464736938477
2018-08-23,23.177169799804688
2018-08-24,23.32236099243164
2018-08-27,23.458484649658203
2018-08-28,23.431259155273438
2018-08-29,23.549232482910156
2018-08-30,23.494783401489258
2018-08-31,23.431259155273438
2018-09-04,23.40403175354004
2018-09-05,23.40403175354004
2018-09-06,23.23160743713379
2018-09-07,23.240690231323242
2018-09-10,23.23160743713379
2018-09-11,23.304218292236328
2018-09-12,23.249765396118164
2018-09-13,23.249765396118164
2018-09-14,23.413110733032227
2018-09-17,23.331438064575195
2018-09-18,23.39496612548828
2018-09-19,23.37681007385254
2018-09-20,23.55831527709961
2018-09-21,23.53108024597168
2018-09-24,23.44941520690918
2018-09-25,23.503984451293945
2018-09-26,23.449419021606445
2018-09-27,23.422121047973633
2018-09-28,23.40392303466797
2018-10-01,23.513086318969727
2018-10-02,23.503984451293945
2018-10-03,23.48579216003418
2018-10-04,23.21291732788086
2018-10-05,23.067380905151367
2018-10-08,23.067380905151367
2018-10-09,23.0491886138916
2018-10-10,22.37608528137207
2018-10-11,22.20326042175293
2018-10-12,22.085018157958984
2018-10-15,22.212358474731445
2018-10-16,22.530719757080078
2018-10-17,22.548912048339844
2018-10-18,22.521625518798828
2018-10-19,22.43975830078125
2018-10-22,22.175973892211914
2018-10-23,22.15778160095215
2018-10-24,21.739368438720703
2018-10-25,21.948577880859375
2018-10-26,21.59383201599121
2018-10-29,21.439199447631836
2018-10-30,21.657506942749023
2018-10-31,22.012248992919922
2018-11-01,22.085018157958984
2018-11-02,21.821229934692383
2018-11-05,22.003149032592773
2018-11-06,22.075918197631836
2018-11-07,22.366994857788086
2018-11-08,22.49433135986328
2018-11-09,22.339696884155273
2018-11-12,22.339696884155273
2018-11-13,22.066823959350586
2018-11-14,21.975862503051758
2018-11-15,22.048625946044922
2018-11-16,22.048625946044922
2018-11-19,21.939485549926758
2018-11-20,21.466489791870117
2018-11-21,21.639310836791992
2018-11-23,21.639310836791992
2018-11-26,21.68479347229004
2018-11-27,21.693891525268555
2018-11-28,22.10320472717285
2018-11-29,22.10320472717285
2018-11-30,22.339696884155273
2018-12-03,22.339696884155273
2018-12-04,22.15778160095215
2018-12-06,21.812137603759766
2018-12-07,21.675697326660156
2018-12-10,21.675697326660156
2018-12-11,21.63022232055664
2018-12-12,21.72117805480957
2018-12-13,21.70298957824707
2018-12-14,21.366430282592773
2018-12-17,20.975303649902344
2018-12-18,21.048070907592773
2018-12-19,20.811573028564453
2018-12-20,20.420455932617188
2018-12-21,20.111196517944336
2018-12-24,19.68301773071289
2018-12-26,20.440757751464844
2018-12-27,20.577707290649414
2018-12-28,20.650747299194336
2018-12-31,20.796815872192383
2019-01-02,20.90636444091797
2019-01-03,20.55944061279297
2019-01-04,21.08894920349121
2019-01-07,21.216760635375977
2019-01-08,21.344573974609375
2019-01-09,21.417604446411133
2019-01-10,21.499773025512695
2019-01-11,21.52715492248535
2019-01-14,21.417604446411133
2019-01-15,21.618452072143555
2019-01-16,21.68235969543457
2019-01-17,21.68235969543457
2019-01-18,21.992769241333008
2019-01-22,21.71887969970703
2019-01-23,21.801042556762695
2019-01-24,21.87407875061035
2019-01-25,22.011016845703125
2019-01-28,21.837560653686523
2019-01-29,21.846691131591797
2019-01-30,22.18447494506836
2019-01-31,22.430967330932617
2019-02-01,22.37619972229004
2019-02-04,22.485750198364258
2019-02-05,22.604434967041016
2019-02-06,22.586172103881836
2019-02-07,22.41271209716797
2019-02-08,22.421838760375977
2019-02-11,22.467493057250977
2019-02-12,22.704856872558594
2019-02-13,22.741376876831055
2019-02-14,22.741376876831055
2019-02-15,22.942222595214844
2019-02-19,23.00613021850586
2019-02-20,23.015254974365234
2019-02-21,22.914833068847656
2019-02-22,23.079164505004883
2019-02-25,23.106548309326172
2019-02-26,23.133939743041992
2019-02-27,23.070032119750977
2019-02-28,22.987865447998047
2019-03-01,23.08829116821289
2019-03-04,23.015254974365234
2019-03-05,23.042646408081055
2019-03-06,22.93309783935547
2019-03-07,22.787017822265625
2019-03-08,22.759632110595703
2019-03-11,23.06090545654297
2019-03-12,23.152198791503906
2019-03-13,23.29827117919922
2019-03-14,23.27088165283203
2019-03-15,23.38043212890625
