Date,Close
2006-09-28,22.3653564453125
2006-09-29,22.273950576782227
2006-10-02,22.309715270996094
2006-10-03,22.3653564453125
2006-10-04,22.67135238647461
2006-10-05,22.691219329833984
2006-10-06,22.540212631225586
2006-10-09,22.460731506347656
2006-10-10,22.492530822753906
2006-10-11,22.544185638427734
2006-10-12,22.782625198364258
2006-10-13,22.802492141723633
2006-10-16,22.905813217163086
2006-10-17,22.639564514160156
2006-10-18,22.74287986755371
2006-10-19,22.909788131713867
2006-10-20,22.957481384277344
2006-10-23,22.929655075073242
2006-10-24,22.933639526367188
2006-10-25,23.112462997436523
2006-10-26,23.331024169921875
2006-10-27,23.251548767089844
2006-10-30,23.299240112304688
2006-10-31,23.43832015991211
2006-11-01,23.382688522338867
2006-11-02,23.446273803710938
2006-11-03,23.430383682250977
2006-11-06,23.74431800842285
2006-11-07,23.819820404052734
2006-11-08,23.96686363220215
2006-11-09,23.823802947998047
2006-11-10,23.91916847229004
2006-11-13,23.895326614379883
2006-11-14,24.074161529541016
2006-11-15,24.086082458496094
2006-11-16,24.030447006225586
2006-11-17,24.105953216552734
2006-11-20,23.939044952392578
2006-11-21,24.117868423461914
2006-11-22,24.229143142700195
2006-11-24,24.209266662597656
2006-11-27,23.91916847229004
2006-11-28,24.078140258789062
2006-11-29,24.3284912109375
2006-11-30,24.415918350219727
2006-12-01,24.280803680419922
2006-12-04,24.47949981689453
2006-12-05,24.630510330200195
2006-12-06,24.519241333007812
2006-12-07,24.642431259155273
2006-12-08,24.566930770874023
2006-12-11,24.769601821899414
2006-12-12,24.896772384643555
2006-12-13,25.004051208496094
2006-12-14,25.107379913330078
2006-12-15,25.055721282958984
2006-12-18,25.023929595947266
2006-12-19,25.230566024780273
2006-12-20,25.131223678588867
2006-12-21,25.114078521728516
2006-12-22,25.082168579101562
2006-12-26,25.07020378112793
2006-12-27,25.528850555419922
2006-12-28,25.453083038330078
2006-12-29,25.393259048461914
2007-01-03,25.596662521362305
2007-01-04,25.473024368286133
2007-01-05,25.141992568969727
2007-01-08,25.181873321533203
2007-01-09,25.253658294677734
2007-01-10,25.0343017578125
2007-01-11,25.265625
2007-01-12,25.496950149536133
2007-01-16,25.572725296020508
2007-01-17,25.50891876220703
2007-01-18,25.556774139404297
2007-01-19,25.768157958984375
2007-01-22,25.668453216552734
2007-01-23,25.843935012817383
2007-01-24,25.895774841308594
2007-01-25,25.445096969604492
2007-01-26,25.465045928955078
2007-01-29,25.52486228942871
2007-01-30,25.71231460571289
2007-01-31,25.77613067626953
2007-02-01,25.907737731933594
2007-02-02,25.939645767211914
2007-02-05,25.875829696655273
2007-02-06,26.075239181518555
2007-02-07,26.21882438659668
2007-02-08,26.194896697998047
2007-02-09,26.0313777923584
2007-02-12,25.891786575317383
2007-02-13,26.174959182739258
2007-02-14,26.45412826538086
2007-02-15,26.486038208007812
2007-02-16,26.4820499420166
2007-02-20,26.54985237121582
2007-02-21,26.43418312072754
2007-02-22,26.525917053222656
2007-02-23,26.589731216430664
2007-02-26,26.673480987548828
2007-02-27,25.48099708557129
2007-02-28,25.564756393432617
2007-03-01,25.138010025024414
2007-03-02,25.050256729125977
2007-03-05,24.503870010375977
2007-03-06,25.177894592285156
2007-03-07,25.134017944335938
2007-03-08,25.41319465637207
2007-03-09,25.48897361755371
2007-03-12,25.664451599121094
2007-03-13,25.014373779296875
2007-03-14,25.094135284423828
2007-03-15,25.341413497924805
2007-03-16,25.409208297729492
2007-03-19,25.768157958984375
2007-03-20,26.00345802307129
2007-03-21,26.60967254638672
2007-03-22,26.505979537963867
2007-03-23,26.58174705505371
2007-03-26,26.629627227783203
2007-03-27,26.54985237121582
2007-03-28,26.20686912536621
2007-03-29,26.5538387298584
2007-03-30,26.657520294189453
2007-04-02,26.84099769592285
2007-04-03,27.088254928588867
2007-04-04,27.191959381103516
2007-04-05,27.31160545349121
2007-04-09,27.359466552734375
2007-04-10,27.6466121673584
2007-04-11,27.479114532470703
2007-04-12,27.76228141784668
2007-04-13,27.830081939697266
2007-04-16,28.101280212402344
2007-04-17,28.13718605041504
2007-04-18,28.093299865722656
2007-04-19,27.901870727539062
2007-04-20,28.280759811401367
2007-04-23,28.01752471923828
2007-04-24,28.009550094604492
2007-04-25,28.32862091064453
2007-04-26,28.200990676879883
2007-04-27,28.18104362487793
2007-04-30,27.977642059326172
2007-05-01,28.157114028930664
2007-05-02,28.280759811401367
2007-05-03,28.272781372070312
2007-05-04,28.428325653076172
2007-05-07,28.512081146240234
2007-05-08,28.224916458129883
2007-05-09,28.26081657409668
2007-05-10,27.662580490112305
2007-05-11,28.272781372070312
2007-05-14,28.204986572265625
2007-05-15,28.2927188873291
2007-05-16,28.360519409179688
2007-05-17,28.296707153320312
2007-05-18,28.619754791259766
2007-05-21,28.3764705657959
2007-05-22,28.3764705657959
2007-05-23,28.563926696777344
2007-05-24,28.204986572265625
2007-05-25,28.40837860107422
2007-05-29,28.396413803100586
2007-05-30,28.532011032104492
2007-05-31,28.547962188720703
2007-06-01,28.683563232421875
2007-06-04,28.795225143432617
2007-06-05,28.563926696777344
2007-06-06,28.13718605041504
2007-06-07,27.399354934692383
2007-06-08,27.94574737548828
2007-06-11,27.961687088012695
2007-06-12,27.447219848632812
2007-06-13,27.905858993530273
2007-06-14,28.037471771240234
2007-06-15,28.40439224243164
2007-06-18,28.44028663635254
2007-06-19,28.53601837158203
2007-06-20,28.197004318237305
2007-06-21,28.432302474975586
2007-06-22,28.065385818481445
2007-06-25,27.965679168701172
2007-06-26,27.85400390625
2007-06-27,27.98163604736328
2007-06-28,27.957714080810547
2007-06-29,28.085330963134766
2007-07-02,28.3764705657959
2007-07-03,28.56791114807129
2007-07-05,28.500118255615234
2007-07-06,28.775297164916992
2007-07-09,28.81119155883789
2007-07-10,28.36849021911621
2007-07-11,28.699533462524414
2007-07-12,29.19007110595703
2007-07-13,29.17014503479004
2007-07-16,29.13823127746582
2007-07-17,29.098360061645508
2007-07-18,29.022573471069336
2007-07-19,29.233963012695312
2007-07-20,28.922870635986328
2007-07-23,29.03852081298828
2007-07-24,28.41634750366211
2007-07-25,28.49214744567871
2007-07-26,27.41530418395996
2007-07-27,26.8090877532959
2007-07-30,27.451189041137695
2007-07-31,27.399354934692383
2007-08-01,27.435230255126953
2007-08-02,27.566862106323242
2007-08-03,26.896825790405273
2007-08-06,27.495073318481445
2007-08-07,27.598758697509766
2007-08-08,28.021528244018555
2007-08-09,27.120159149169922
2007-08-10,26.8090877532959
2007-08-13,26.837007522583008
2007-08-14,26.210845947265625
2007-08-15,25.425155639648438
2007-08-16,25.177894592285156
2007-08-17,26.0433349609375
2007-08-20,26.198881149291992
2007-08-21,26.05132293701172
2007-08-22,26.72931671142578
2007-08-23,26.900815963745117
2007-08-24,27.391380310058594
2007-08-27,27.191959381103516
2007-08-28,26.366384506225586
2007-08-29,27.275711059570312
2007-08-30,26.912776947021484
2007-08-31,27.475128173828125
2007-09-04,27.702451705932617
2007-09-05,27.176006317138672
2007-09-06,27.319580078125
2007-09-07,26.92873191833496
2007-09-10,26.896825790405273
2007-09-11,27.467145919799805
2007-09-12,27.526975631713867
2007-09-13,27.694488525390625
2007-09-14,27.49905776977539
2007-09-17,27.064342498779297
2007-09-18,28.097293853759766
2007-09-19,28.216934204101562
2007-09-20,28.216934204101562
2007-09-21,28.47218894958496
2007-09-24,28.36849021911621
2007-09-25,28.31664276123047
2007-09-26,28.635719299316406
2007-09-27,29.01460838317871
2007-09-28,29.106325149536133
2007-10-01,29.48520851135254
2007-10-02,29.36556053161621
2007-10-03,29.12226676940918
2007-10-04,29.349607467651367
2007-10-05,29.672666549682617
2007-10-08,29.369556427001953
2007-10-09,29.903974533081055
2007-10-10,29.856124877929688
2007-10-11,29.907962799072266
2007-10-12,30.127315521240234
2007-10-15,29.8481388092041
2007-10-16,29.513137817382812
2007-10-17,29.820228576660156
2007-10-18,29.991729736328125
2007-10-19,29.210020065307617
2007-10-22,29.206039428710938
2007-10-23,29.80028533935547
2007-10-24,29.68063735961914
2007-10-25,29.82819938659668
2007-10-26,30.470312118530273
2007-10-29,30.72157859802246
2007-10-30,30.530141830444336
2007-10-31,31.088491439819336
2007-11-01,30.14727210998535
2007-11-02,30.358642578125
2007-11-05,30.071468353271484
2007-11-06,30.406497955322266
2007-11-07,29.68461799621582
2007-11-08,29.888023376464844
2007-11-09,29.134246826171875
2007-11-12,28.539987564086914
2007-11-13,29.628774642944336
2007-11-14,29.293773651123047
2007-11-15,28.691551208496094
2007-11-16,29.030542373657227
2007-11-19,28.312652587890625
2007-11-20,28.843088150024414
2007-11-21,28.13319969177246
2007-11-23,28.851070404052734
2007-11-26,28.26480484008789
2007-11-27,28.902921676635742
2007-11-28,29.776350021362305
2007-11-29,29.397459030151367
2007-11-30,29.55699920654297
2007-12-03,29.409435272216797
2007-12-04,29.269845962524414
2007-12-05,29.608840942382812
2007-12-06,30.019630432128906
2007-12-07,29.903974533081055
2007-12-10,30.26691246032715
2007-12-11,29.389484405517578
2007-12-12,29.943870544433594
2007-12-13,29.568965911865234
2007-12-14,28.747386932373047
2007-12-17,28.20424461364746
2007-12-18,28.44964027404785
2007-12-19,28.093812942504883
2007-12-20,28.10198974609375
2007-12-21,28.50688362121582
2007-12-24,28.682756423950195
2007-12-26,29.06313133239746
2007-12-27,28.79318618774414
2007-12-28,29.030412673950195
2007-12-31,28.531436920166016
2008-01-02,28.674579620361328
2008-01-03,28.70321273803711
2008-01-04,27.967016220092773
2008-01-07,28.318758010864258
2008-01-08,27.913860321044922
2008-01-09,28.159242630004883
2008-01-10,28.339216232299805
2008-01-11,27.807506561279297
2008-01-14,28.302398681640625
2008-01-15,27.361717224121094
2008-01-16,26.887271881103516
2008-01-17,26.363771438598633
2008-01-18,26.633705139160156
2008-01-22,25.558046340942383
2008-01-23,25.402631759643555
2008-01-24,26.54374122619629
2008-01-25,26.048847198486328
2008-01-28,26.49464225769043
2008-01-29,26.547813415527344
2008-01-30,26.306501388549805
2008-01-31,26.47418975830078
2008-02-01,26.9158992767334
2008-02-04,26.506919860839844
2008-02-05,25.292192459106445
2008-02-06,25.329010009765625
2008-02-07,25.22266387939453
2008-02-08,24.98954963684082
2008-02-11,25.018169403076172
2008-02-12,25.369903564453125
2008-02-13,25.65211296081543
2008-02-14,25.46397590637207
2008-02-15,25.46807289123535
2008-02-19,25.782995223999023
2008-02-20,25.643930435180664
2008-02-21,25.50078010559082
2008-02-22,25.762540817260742
2008-02-25,26.367855072021484
2008-02-26,26.907733917236328
2008-02-27,26.993614196777344
2008-02-28,26.71957778930664
2008-02-29,25.836164474487305
2008-03-03,25.84025001525879
2008-03-04,25.345373153686523
2008-03-05,25.603038787841797
2008-03-06,25.116342544555664
2008-03-07,24.682796478271484
2008-03-10,24.556013107299805
2008-03-11,25.76663589477539
2008-03-12,25.64803123474121
2008-03-13,25.729822158813477
2008-03-14,25.050891876220703
2008-03-17,24.727783203125
2008-03-18,25.6112117767334
2008-03-19,24.666439056396484
2008-03-20,25.071348190307617
2008-03-24,25.717559814453125
2008-03-25,26.187891006469727
2008-03-26,26.15109634399414
2008-03-27,26.110187530517578
2008-03-28,25.9833984375
2008-03-31,26.106107711791992
2008-04-01,26.952714920043945
2008-04-02,27.083593368530273
2008-04-03,27.161300659179688
2008-04-04,27.18994140625
2008-04-07,27.29218292236328
2008-04-08,27.083593368530273
2008-04-09,26.8013858795166
2008-04-10,26.81366539001465
2008-04-11,26.437387466430664
2008-04-14,26.421030044555664
2008-04-15,26.596893310546875
2008-04-16,27.43532943725586
2008-04-17,27.20220184326172
2008-04-18,27.48031997680664
2008-04-21,27.56620216369629
2008-04-22,27.451698303222656
2008-04-23,27.459871292114258
2008-04-24,27.1981201171875
2008-04-25,27.33308219909668
2008-04-28,27.38624382019043
2008-04-29,27.165388107299805
2008-04-30,27.29218292236328
2008-05-01,27.545753479003906
2008-05-02,27.619365692138672
2008-05-05,27.705257415771484
2008-05-06,27.778873443603516
2008-05-07,27.087678909301758
2008-05-08,27.414875030517578
2008-05-09,27.21856117248535
2008-05-12,27.66025733947754
2008-05-13,27.53757667541504
2008-05-14,27.48849868774414
2008-05-15,27.836137771606445
2008-05-16,28.061100006103516
2008-05-19,27.868864059448242
2008-05-20,27.868864059448242
2008-05-21,27.541669845581055
2008-05-22,27.71754264831543
2008-05-23,27.472137451171875
2008-05-27,27.484405517578125
2008-05-28,27.513036727905273
2008-05-29,27.341257095336914
2008-05-30,27.562110900878906
2008-06-02,27.050874710083008
2008-06-03,26.84229278564453
2008-06-04,26.752315521240234
2008-06-05,27.30445671081543
2008-06-06,26.531444549560547
2008-06-09,26.38421630859375
2008-06-10,26.044755935668945
2008-06-11,25.62349510192871
2008-06-12,25.6112117767334
2008-06-13,25.96295166015625
2008-06-16,25.93840980529785
2008-06-17,25.926145553588867
2008-06-18,25.693012237548828
2008-06-19,25.541683197021484
2008-06-20,24.858661651611328
2008-06-23,24.80550193786621
2008-06-24,24.6623477935791
2008-06-25,25.22675895690918
2008-06-26,24.547828674316406
2008-06-27,24.478300094604492
2008-06-30,24.421035766601562
2008-07-01,24.016138076782227
2008-07-02,23.721662521362305
2008-07-03,24.216543197631836
2008-07-07,23.823902130126953
2008-07-08,23.958879470825195
2008-07-09,23.74620819091797
2008-07-10,24.20836639404297
2008-07-11,23.537614822387695
2008-07-14,23.541704177856445
2008-07-15,22.95684051513672
2008-07-16,23.455814361572266
2008-07-17,24.11429786682129
2008-07-18,24.572372436523438
2008-07-21,24.76050567626953
2008-07-22,24.539648056030273
2008-07-23,25.00589370727539
2008-07-24,24.654157638549805
2008-07-25,24.56420135498047
2008-07-28,23.823902130126953
2008-07-29,24.057037353515625
2008-07-30,24.26970863342285
2008-07-31,24.061132431030273
2008-08-01,23.791194915771484
2008-08-04,23.66848373413086
2008-08-05,24.572372436523438
2008-08-06,24.74414825439453
2008-08-07,24.232900619506836
2008-08-08,24.34743309020996
2008-08-11,24.519210815429688
2008-08-12,24.31060791015625
2008-08-13,23.72984504699707
2008-08-14,23.46808624267578
2008-08-15,23.40673828125
2008-08-18,23.161338806152344
2008-08-19,22.82187271118164
2008-08-20,22.879131317138672
2008-08-21,22.805519104003906
2008-08-22,22.944570541381836
2008-08-25,22.51921844482422
2008-08-26,22.57648277282715
2008-08-27,22.72371482849121
2008-08-28,23.206323623657227
2008-08-29,23.10817527770996
2008-09-02,22.997756958007812
2008-09-03,23.001827239990234
2008-09-04,21.97934913635254
2008-09-05,21.75849723815918
2008-09-08,22.371980667114258
2008-09-09,21.795299530029297
2008-09-10,21.942541122436523
2008-09-11,21.705322265625
2008-09-12,22.10204315185547
2008-09-15,21.01003646850586
2008-09-16,20.928232192993164
2008-09-17,20.08161163330078
2008-09-18,20.903690338134766
2008-09-19,22.875049591064453
2008-09-22,22.306543350219727
2008-09-23,21.83620262145996
2008-09-24,22.052963256835938
2008-09-25,22.64192008972168
2008-09-26,22.412879943847656
2008-09-29,19.459945678710938
2008-09-30,20.785079956054688
2008-10-01,20.744182586669922
2008-10-02,19.783044815063477
2008-10-03,20.020267486572266
2008-10-06,18.564247131347656
2008-10-07,17.513124465942383
2008-10-08,17.427234649658203
2008-10-09,16.1798038482666
2008-10-10,15.263667106628418
2008-10-13,17.668554306030273
2008-10-14,17.41497230529785
2008-10-15,15.7544527053833
2008-10-16,16.560176849365234
2008-10-17,16.220706939697266
2008-10-20,16.826019287109375
2008-10-21,15.950774192810059
2008-10-22,14.695162773132324
2008-10-23,15.280019760131836
2008-10-24,14.363877296447754
2008-10-27,13.660400390625
2008-10-28,14.592906951904297
2008-10-29,14.871025085449219
2008-10-30,14.969185829162598
2008-10-31,15.083706855773926
2008-11-03,15.517239570617676
2008-11-04,16.76058578491211
2008-11-05,15.893511772155762
2008-11-06,14.928287506103516
2008-11-07,15.644026756286621
2008-11-10,15.263667106628418
2008-11-11,14.686982154846191
2008-11-12,13.852628707885742
2008-11-13,14.944647789001465
2008-11-14,14.314799308776855
2008-11-17,13.83218765258789
2008-11-18,13.558156967163086
2008-11-19,12.90376091003418
2008-11-20,12.171669960021973
2008-11-21,12.973291397094727
2008-11-24,13.90579891204834
2008-11-25,14.151199340820312
2008-11-26,14.286164283752441
2008-11-28,14.228906631469727
2008-12-01,13.181885719299316
2008-12-02,13.83218765258789
2008-12-03,13.90579891204834
2008-12-04,13.627685546875
2008-12-05,14.138930320739746
2008-12-08,14.63790225982666
2008-12-09,14.474306106567383
2008-12-10,14.805590629577637
2008-12-11,14.67879867553711
2008-12-12,14.752419471740723
2008-12-15,14.65835189819336
2008-12-16,15.513144493103027
2008-12-17,15.3168306350708
2008-12-18,14.981456756591797
2008-12-19,14.944647789001465
2008-12-22,14.82518482208252
2008-12-23,14.738215446472168
2008-12-24,14.880106925964355
2008-12-26,15.099813461303711
2008-12-29,14.985384941101074
2008-12-30,15.415626525878906
2008-12-31,15.658212661743164
2009-01-02,15.887072563171387
2009-01-05,15.539212226867676
2009-01-06,15.81383228302002
2009-01-07,15.539212226867676
2009-01-08,15.827569961547852
2009-01-09,15.223392486572266
2009-01-12,14.944186210632324
2009-01-13,14.48647403717041
2009-01-14,13.900612831115723
2009-01-15,13.914342880249023
2009-01-16,14.065387725830078
2009-01-20,12.788379669189453
2009-01-21,13.46121597290039
2009-01-22,12.93484878540039
2009-01-23,12.783804893493652
2009-01-26,13.12708854675293
2009-01-27,13.291857719421387
2009-01-28,13.900612831115723
2009-01-29,13.172855377197266
2009-01-30,13.040118217468262
2009-02-02,12.921113967895508
2009-02-03,13.39713191986084
2009-02-04,13.195743560791016
2009-02-05,13.42459487915039
2009-02-06,13.891454696655273
2009-02-09,13.873146057128906
2009-02-10,13.163700103759766
2009-02-11,13.328474998474121
2009-02-12,13.351365089416504
2009-02-13,13.200316429138184
2009-02-17,12.403905868530273
2009-02-18,12.435945510864258
2009-02-19,12.472561836242676
2009-02-20,12.2437105178833
2009-02-23,11.854654312133789
2009-02-24,12.435945510864258
2009-02-25,12.019431114196777
2009-02-26,12.033160209655762
2009-02-27,12.069783210754395
2009-03-02,11.209291458129883
2009-03-03,11.195556640625
2009-03-04,11.566292762756348
2009-03-05,10.943814277648926
2009-03-06,10.893467903137207
2009-03-09,10.577651023864746
2009-03-10,11.337446212768555
2009-03-11,11.40610122680664
2009-03-12,11.827189445495605
2009-03-13,11.872968673706055
2009-03-16,12.056048393249512
2009-03-17,12.454252243041992
2009-03-18,12.719725608825684
2009-03-19,12.93484878540039
2009-03-20,12.724299430847168
2009-03-23,13.729371070861816
2009-03-24,13.213720321655273
2009-03-25,13.453125
2009-03-26,13.591253280639648
2009-03-27,13.121635437011719
2009-03-30,12.555336952209473
2009-03-31,13.034157752990723
2009-04-01,13.356443405151367
2009-04-02,13.987201690673828
2009-04-03,14.157553672790527
2009-04-06,13.941160202026367
2009-04-07,13.72476863861084
2009-04-08,13.729371070861816
2009-04-09,14.116110801696777
2009-04-13,14.318695068359375
2009-04-14,14.277259826660156
2009-04-15,14.410781860351562
2009-04-16,14.539692878723145
2009-04-17,14.539692878723145
2009-04-20,13.74318790435791
2009-04-21,14.028637886047363
2009-04-22,14.05626106262207
2009-04-23,14.327905654907227
2009-04-24,14.562710762023926
2009-04-27,14.332508087158203
2009-04-28,14.245033264160156
2009-04-29,14.691627502441406
2009-04-30,14.825142860412598
2009-05-01,14.8757963180542
2009-05-04,15.57560920715332
2009-05-05,15.386841773986816
2009-05-06,15.704523086547852
2009-05-07,15.446693420410156
2009-05-08,16.19255256652832
2009-05-11,15.690714836120605
2009-05-12,15.879480361938477
2009-05-13,15.350010871887207
2009-05-14,15.635461807250977
2009-05-15,15.4282808303833
2009-05-18,16.063648223876953
2009-05-19,16.137310028076172
2009-05-20,16.197166442871094
2009-05-21,16.220176696777344
2009-05-22,16.210973739624023
2009-05-26,16.510231018066406
2009-05-27,16.275426864624023
2009-05-28,16.524051666259766
2009-05-29,16.643753051757812
2009-06-01,17.17782974243164
2009-06-02,17.403432846069336
2009-06-03,16.878572463989258
2009-06-04,16.915401458740234
2009-06-05,16.65296745300293
2009-06-08,16.505634307861328
2009-06-09,16.722023010253906
2009-06-10,16.680587768554688
2009-06-11,16.9476318359375
2009-06-12,16.869361877441406
2009-06-15,16.289241790771484
2009-06-16,16.35830307006836
2009-06-17,16.19255256652832
2009-06-18,16.284629821777344
2009-06-19,16.454984664916992
2009-06-22,15.794400215148926
2009-06-23,16.12611198425293
2009-06-24,16.287233352661133
2009-06-25,16.429401397705078
2009-06-26,16.42466163635254
2009-06-29,16.765853881835938
2009-06-30,16.585784912109375
2009-07-01,16.870107650756836
2009-07-02,16.429401397705078
2009-07-06,16.263545989990234
2009-07-07,15.912873268127441
2009-07-08,15.841787338256836
2009-07-09,16.059772491455078
2009-07-10,15.794400215148926
2009-07-13,16.239850997924805
2009-07-14,16.27302360534668
2009-07-15,16.9459285736084
2009-07-16,17.14021873474121
2009-07-17,17.111785888671875
2009-07-20,17.47667694091797
2009-07-21,17.457721710205078
2009-07-22,17.538280487060547
2009-07-23,17.742040634155273
2009-07-24,17.888948440551758
2009-07-27,17.964773178100586
2009-07-28,17.7657413482666
2009-07-29,17.789440155029297
2009-07-30,18.1353702545166
2009-07-31,18.381790161132812
2009-08-03,18.83197021484375
2009-08-04,18.647165298461914
2009-08-05,18.83197021484375
2009-08-06,18.448123931884766
2009-08-07,18.5286865234375
2009-08-10,18.419689178466797
2009-08-11,18.28226661682129
2009-08-12,18.5286865234375
2009-08-13,18.72771644592285
2009-08-14,18.566593170166016
2009-08-17,18.035856246948242
2009-08-18,18.381790161132812
2009-08-19,18.514474868774414
2009-08-20,18.732458114624023
2009-08-21,19.20159339904785
2009-08-24,19.026260375976562
2009-08-25,19.433799743652344
2009-08-26,19.244247436523438
2009-08-27,19.42431640625
2009-08-28,19.400630950927734
2009-08-31,19.144725799560547
2009-09-01,18.65663719177246
2009-09-02,18.685068130493164
2009-09-03,18.808277130126953
2009-09-04,19.06890296936035
2009-09-08,19.722850799560547
2009-09-09,19.96454429626465
2009-09-10,20.22517967224121
2009-09-11,20.154094696044922
2009-09-14,20.23939323425293
2009-09-15,20.28677749633789
2009-09-16,20.656404495239258
2009-09-17,20.656404495239258
2009-09-18,20.70379066467285
2009-09-21,20.43372344970703
2009-09-22,20.652830123901367
2009-09-23,20.4146728515625
2009-09-24,20.009811401367188
2009-09-25,19.866912841796875
2009-09-28,20.281309127807617
2009-09-29,20.124126434326172
2009-09-30,20.05268096923828
2009-10-01,19.47157859802246
2009-10-02,19.300107955932617
2009-10-05,19.685914993286133
2009-10-06,20.076496124267578
2009-10-07,20.147937774658203
2009-10-08,20.395618438720703
2009-10-09,20.32894515991211
2009-10-12,20.443252563476562
2009-10-13,20.43372344970703
2009-10-14,20.94814109802246
2009-10-15,20.99576759338379
2009-10-16,20.771900177001953
2009-10-19,21.071975708007812
2009-10-20,20.881452560424805
2009-10-21,20.89098358154297
2009-10-22,21.124370574951172
2009-10-23,20.629011154174805
2009-10-26,20.347986221313477
2009-10-27,20.195568084716797
2009-10-28,19.64780616760254
2009-10-29,20.32894515991211
2009-10-30,19.504915237426758
2009-11-02,19.771652221679688
2009-11-03,19.762126922607422
2009-11-04,19.986005783081055
2009-11-05,20.281309127807617
2009-11-06,20.376564025878906
2009-11-09,20.938615798950195
2009-11-10,20.876689910888672
2009-11-11,20.9052791595459
2009-11-12,20.786191940307617
2009-11-13,21.076745986938477
2009-11-16,21.405399322509766
2009-11-17,21.333948135375977
2009-11-18,21.348241806030273
2009-11-19,21.05292510986328
2009-11-20,20.876689910888672
2009-11-23,21.22439956665039
2009-11-24,21.1434268951416
2009-11-25,21.47684669494629
2009-11-27,20.76713752746582
2009-11-30,20.757619857788086
2009-12-01,21.291086196899414
2009-12-02,21.381589889526367
2009-12-03,21.26250648498535
2009-12-04,21.22439956665039
2009-12-07,21.152950286865234
2009-12-08,20.762380599975586
2009-12-09,20.68140411376953
2009-12-10,20.738569259643555
2009-12-11,20.805248260498047
2009-12-14,21.02435874938965
2009-12-15,20.814767837524414
2009-12-16,20.976713180541992
2009-12-17,20.514690399169922
2009-12-18,20.495649337768555
2009-12-21,20.654417037963867
2009-12-22,20.75483512878418
2009-12-23,20.898303985595703
2009-12-24,20.941356658935547
2009-12-28,21.032209396362305
2009-12-29,21.027435302734375
2009-12-30,21.008298873901367
2009-12-31,20.845705032348633
2010-01-04,21.433921813964844
2010-01-05,21.328702926635742
2010-01-06,21.343055725097656
2010-01-07,21.12307357788086
2010-01-08,21.395662307739258
2010-01-11,21.44826316833496
2010-01-12,21.108734130859375
2010-01-13,21.4434814453125
2010-01-14,21.505647659301758
2010-01-15,21.017866134643555
2010-01-19,21.25697898864746
2010-01-20,20.83614158630371
2010-01-21,20.362699508666992
2010-01-22,19.889253616333008
2010-01-25,20.214454650878906
2010-01-26,20.05663299560547
2010-01-27,20.14272117614746
2010-01-28,19.788829803466797
2010-01-29,19.50189208984375
2010-02-01,19.870132446289062
2010-02-02,20.1666316986084
2010-02-03,20.0040340423584
2010-02-04,19.128890991210938
2010-02-05,18.91847801208496
2010-02-08,18.67935562133789
2010-02-09,19.391908645629883
2010-02-10,19.205394744873047
2010-02-11,19.286699295043945
2010-02-12,18.9997615814209
2010-02-16,19.497121810913086
2010-02-17,19.44451332092285
2010-02-18,19.52581024169922
2010-02-19,19.587974548339844
2010-02-22,19.50189208984375
2010-02-23,19.128890991210938
2010-02-24,19.291484832763672
2010-02-25,19.114538192749023
2010-02-26,19.30583381652832
2010-03-01,19.329742431640625
2010-03-02,19.49233627319336
