Date,Close
2014-05-19,250.12327575683594
2014-05-20,243.102294921875
2014-05-21,239.8111572265625
2014-05-22,239.8111572265625
2014-05-23,240.90817260742188
2014-05-27,241.56637573242188
2014-05-28,245.8448486328125
2014-05-29,251.110595703125
2014-05-30,252.97555541992188
2014-06-02,255.05990600585938
2014-06-03,253.4144287109375
2014-06-04,250.56207275390625
2014-06-05,248.6971435546875
2014-06-06,249.57472229003906
2014-06-09,251.87852478027344
2014-06-10,259.4480285644531
2014-06-11,272.6124267578125
2014-06-12,282.705078125
2014-06-13,296.6374206542969
2014-06-16,307.1689758300781
2014-06-17,293.89483642578125
2014-06-18,289.7261047363281
2014-06-19,283.1439514160156
2014-06-20,277.0005798339844
2014-06-23,278.9752502441406
2014-06-24,276.4520263671875
2014-06-25,276.890869140625
2014-06-26,279.1946105957031
2014-06-27,285.3380126953125
2014-06-30,274.5870666503906
2014-07-01,284.78948974609375
2014-07-02,291.261962890625
2014-07-03,298.0635681152344
2014-07-07,296.7471618652344
2014-07-08,296.7471618652344
2014-07-09,301.1352844238281
2014-07-10,292.4687194824219
2014-07-11,294.3336486816406
2014-07-14,292.1395568847656
2014-07-15,292.7978210449219
2014-07-16,288.40972900390625
2014-07-17,278.2073059082031
2014-07-18,282.2663269042969
2014-07-21,279.3042907714844
2014-07-22,279.9624938964844
2014-07-23,280.73046875
2014-07-24,278.4266662597656
2014-07-25,277.6587829589844
2014-07-28,287.42236328125
2014-07-29,284.8992004394531
2014-07-30,285.77685546875
2014-07-31,278.6460876464844
2014-08-01,280.8402099609375
2014-08-04,281.8275146484375
2014-08-05,278.2073059082031
2014-08-06,269.3213806152344
2014-08-07,273.7094421386719
2014-08-08,278.09759521484375
2014-08-11,279.6334533691406
2014-08-12,275.02587890625
2014-08-13,284.06842041015625
2014-08-14,270.1737976074219
2014-08-15,270.3943786621094
2014-08-18,275.46697998046875
2014-08-19,274.0334167480469
2014-08-20,273.4820861816406
2014-08-21,280.7601623535156
2014-08-22,276.7903137207031
2014-08-25,275.5772705078125
2014-08-26,275.9080810546875
2014-08-27,275.79779052734375
2014-08-28,278.11358642578125
2014-08-29,280.2088623046875
2014-09-02,281.0910339355469
2014-09-03,277.12109375
2014-09-04,274.80535888671875
2014-09-05,275.79779052734375
2014-09-08,279.98828125
2014-09-09,273.9231262207031
2014-09-10,276.9006042480469
2014-09-11,277.7828063964844
2014-09-12,275.68756103515625
2014-09-15,274.2539978027344
2014-09-16,273.3717956542969
2014-09-17,273.9231262207031
2014-09-18,281.42181396484375
2014-09-19,279.6575012207031
2014-09-22,273.3717956542969
2014-09-23,269.6224365234375
2014-09-24,274.80535888671875
2014-09-25,275.3567199707031
2014-09-26,280.8704528808594
2014-09-29,141.59312438964844
2014-09-30,128.02932739257812
2014-10-01,138.0643310546875
2014-10-02,138.5054473876953
2014-10-03,143.46778869628906
2014-10-06,146.11439514160156
2014-10-07,139.60816955566406
2014-10-08,140.71090698242188
2014-10-09,135.1971893310547
2014-10-10,137.40267944335938
2014-10-13,137.40267944335938
2014-10-14,134.2046661376953
2014-10-15,140.15956115722656
2014-10-16,136.7410430908203
2014-10-17,133.87387084960938
2014-10-20,132.9916534423828
2014-10-21,136.1896514892578
2014-10-22,137.84378051757812
2014-10-23,140.71090698242188
2014-10-24,136.1896514892578
2014-10-27,134.0944366455078
2014-10-28,137.73348999023438
2014-10-29,132.9916534423828
2014-10-30,134.53553771972656
2014-10-31,134.4252471923828
2014-11-03,129.02175903320312
2014-11-04,121.63334655761719
2014-11-05,127.91901397705078
2014-11-06,121.08195495605469
