Date,Close
2015-09-22,26.08596420288086
2015-09-23,25.71918487548828
2015-09-24,25.03035545349121
2015-09-25,24.600955963134766
2015-09-28,23.437990188598633
2015-09-29,21.022634506225586
2015-09-30,21.469928741455078
2015-10-01,18.786182403564453
2015-10-02,17.954221725463867
2015-10-05,18.669885635375977
2015-10-06,19.054561614990234
2015-10-07,18.85775375366211
2015-10-08,18.338890075683594
2015-10-09,18.660945892333984
2015-10-12,18.87563705444336
2015-10-13,18.58936882019043
2015-10-14,19.412391662597656
2015-10-15,19.653928756713867
2015-10-16,19.644977569580078
2015-10-19,19.823896408081055
2015-10-20,19.9401912689209
2015-10-21,20.405372619628906
2015-10-22,20.467992782592773
2015-10-23,20.441164016723633
2015-10-26,19.868623733520508
2015-10-27,19.367658615112305
2015-10-28,19.206632614135742
2015-10-29,19.036664962768555
2015-10-30,19.233476638793945
2015-11-02,19.224529266357422
2015-11-03,19.233476638793945
2015-11-04,19.573406219482422
2015-11-05,19.671812057495117
2015-11-06,19.519737243652344
2015-11-09,19.287151336669922
2015-11-10,19.13507080078125
2015-11-11,19.099285125732422
2015-11-12,19.126121520996094
2015-11-13,19.144014358520508
2015-11-16,19.233476638793945
2015-11-17,19.59130096435547
2015-11-18,19.42133140563965
2015-11-19,19.32293701171875
2015-11-20,19.340835571289062
2015-11-23,19.60919761657715
2015-11-24,19.79706382751465
2015-11-25,20.34275245666504
2015-11-27,20.781099319458008
2015-11-30,20.968955993652344
2015-12-01,21.112092971801758
2015-12-02,21.29100799560547
2015-12-03,21.067359924316406
2015-12-04,21.532550811767578
2015-12-07,20.351703643798828
2015-12-08,20.11016082763672
2015-12-09,20.092275619506836
2015-12-10,20.24434471130371
2015-12-11,20.53956413269043
2015-12-14,20.816884994506836
2015-12-15,21.890369415283203
2015-12-16,22.507638931274414
2015-12-17,23.151735305786133
2015-12-18,24.457826614379883
2015-12-21,23.545352935791016
2015-12-22,23.607969284057617
2015-12-23,23.339595794677734
2015-12-24,23.938966751098633
2015-12-28,24.92300796508789
2015-12-29,25.960716247558594
2015-12-30,25.289779663085938
2015-12-31,25.307676315307617
2016-01-04,25.101917266845703
2016-01-05,24.466768264770508
2016-01-06,22.37344741821289
2016-01-07,21.496753692626953
2016-01-08,21.944053649902344
2016-01-11,21.935102462768555
2016-01-12,21.756195068359375
2016-01-13,21.55937957763672
2016-01-14,21.81881332397461
2016-01-15,21.702516555786133
2016-01-19,21.246280670166016
2016-01-20,21.595165252685547
2016-01-21,22.042457580566406
2016-01-22,22.820741653442383
2016-01-25,22.552364349365234
2016-01-26,23.17857551574707
2016-01-27,23.24119758605957
2016-01-28,22.838638305664062
2016-01-29,23.098058700561523
2016-02-01,23.876344680786133
2016-02-02,22.471851348876953
2016-02-03,23.098058700561523
2016-02-04,22.632877349853516
2016-02-05,22.006675720214844
2016-02-08,20.405372619628906
2016-02-09,21.568334579467773
2016-02-10,21.783029556274414
2016-02-11,20.620075225830078
2016-02-12,21.65778160095215
2016-02-16,21.756195068359375
2016-02-17,22.489748001098633
2016-02-18,23.840566635131836
2016-02-19,24.23417854309082
2016-02-22,25.101917266845703
2016-02-23,24.01947593688965
2016-02-24,24.475717544555664
2016-02-25,24.368364334106445
2016-02-26,24.493606567382812
2016-02-29,24.887222290039062
2016-03-01,24.89616584777832
2016-03-02,25.37030029296875
2016-03-03,24.41309356689453
2016-03-04,23.4022159576416
2016-03-07,23.671104431152344
2016-03-08,24.307477951049805
2016-03-09,23.671104431152344
2016-03-10,24.495698928833008
2016-03-11,24.04755210876465
2016-03-14,24.47776985168457
2016-03-15,24.41503143310547
2016-03-16,23.733850479125977
2016-03-17,24.146141052246094
2016-03-18,23.733850479125977
2016-03-21,24.21784782409668
2016-03-22,24.074443817138672
2016-03-23,23.7607364654541
2016-03-24,23.724876403808594
2016-03-28,21.206298828125
2016-03-29,20.856748580932617
