Date,Close
2026-06-16,12.770000457763672
2026-06-17,12.710000038146973
2026-06-18,12.130000114440918
2026-06-22,14.0
2026-06-23,12.880000114440918
2026-06-24,11.729999542236328
2026-06-25,11.699999809265137
2026-06-26,9.960000038146973
2026-06-29,10.119999885559082
2026-06-30,11.4399995803833
2026-07-01,10.789999961853027
2026-07-02,8.8100004196167
2026-07-06,8.960000038146973
2026-07-07,7.75
2026-07-08,8.170000076293945
2026-07-09,8.220000267028809
2026-07-10,7.869999885559082
2026-07-13,7.909999847412109
2026-07-14,8.1899995803833
2026-07-15,8.319999694824219
2026-07-16,7.400000095367432
2026-07-17,7.949999809265137
2026-07-20,8.529999732971191
2026-07-21,9.6899995803833
2026-07-22,9.279999732971191
2026-07-23,9.229999542236328
2026-07-24,7.849999904632568
2026-07-27,7.659999847412109
2026-07-28,6.960000038146973
2026-07-29,5.860000133514404
2026-07-30,6.559999942779541
2026-07-31,6.510000228881836
2026-08-03,6.065000057220459
