Date,Close
2010-08-02,14.169782638549805
2010-08-03,13.692357063293457
2010-08-04,14.390129089355469
2010-08-05,15.10627269744873
2010-08-06,14.757383346557617
2010-08-09,14.5431547164917
2010-08-10,14.359530448913574
2010-08-11,14.047364234924316
2010-08-12,13.704598426818848
2010-08-13,13.484249114990234
2010-08-16,13.551576614379883
2010-08-17,13.83925724029541
2010-08-18,14.10245418548584
2010-08-19,14.390129089355469
2010-08-20,14.359530448913574
2010-08-23,14.371768951416016
2010-08-24,14.169782638549805
2010-08-25,14.084094047546387
2010-08-26,13.845377922058105
2010-08-27,14.328927993774414
2010-08-30,14.230988502502441
2010-08-31,13.710716247558594
2010-09-01,13.967793464660645
2010-09-02,13.894347190856934
2010-09-03,13.759682655334473
2010-09-07,13.649505615234375
2010-09-08,13.49036693572998
2010-09-09,13.612786293029785
2010-09-10,13.465883255004883
2010-09-13,13.478126525878906
2010-09-14,13.429158210754395
2010-09-15,13.508729934692383
2010-09-16,13.465883255004883
2010-09-17,13.527094841003418
2010-09-20,13.759682655334473
2010-09-21,13.410795211791992
2010-09-22,13.251657485961914
2010-09-23,13.606663703918457
2010-09-24,13.465883255004883
2010-09-27,13.410795211791992
2010-09-28,13.17208480834961
2010-09-29,13.184327125549316
2010-09-30,13.02518367767334
2010-10-01,13.282258987426758
2010-10-04,13.17208480834961
2010-10-05,13.006818771362305
2010-10-06,13.386314392089844
2010-10-07,13.710716247558594
2010-10-08,14.065730094909668
2010-10-11,13.851495742797852
2010-10-12,13.771928787231445
2010-10-13,14.047364234924316
2010-10-14,13.527094841003418
2010-10-15,13.374070167541504
2010-10-18,13.56994342803955
2010-10-19,13.557695388793945
2010-10-20,14.145294189453125
2010-10-21,14.157541275024414
2010-10-22,14.1085786819458
2010-10-25,14.237110137939453
2010-10-26,14.249357223510742
2010-10-27,14.05960750579834
2010-10-28,14.07185173034668
2010-10-29,13.967793464660645
2010-11-01,14.139180183410645
2010-11-02,14.255477905273438
2010-11-03,14.292201042175293
2010-11-04,14.347285270690918
2010-11-05,14.13305950164795
2010-11-08,14.298321723937988
2010-11-09,14.120817184448242
2010-11-10,14.200389862060547
2010-11-11,14.27383804321289
2010-11-12,14.347285270690918
2010-11-15,14.592123985290527
2010-11-16,14.33504581451416
2010-11-17,14.849196434020996
2010-11-18,15.3143892288208
2010-11-19,15.626551628112793
2010-11-22,15.724478721618652
2010-11-23,15.485774993896484
2010-11-24,15.485774993896484
2010-11-26,15.418436050415039
2010-11-29,15.142998695373535
2010-11-30,14.867561340332031
2010-12-01,15.259302139282227
2010-12-02,15.087911605834961
2010-12-03,15.191970825195312
2010-12-06,15.118515014648438
2010-12-07,15.161360740661621
2010-12-08,15.032822608947754
2010-12-09,14.922651290893555
2010-12-10,14.971611022949219
2010-12-13,15.216449737548828
2010-12-14,15.302143096923828
2010-12-15,15.742842674255371
2010-12-16,15.71835708618164
2010-12-17,15.895864486694336
2010-12-20,15.699992179870605
2010-12-21,15.387828826904297
2010-12-22,15.467406272888184
2010-12-23,15.461289405822754
2010-12-27,15.3388671875
2010-12-28,15.442922592163086
2010-12-29,15.528611183166504
2010-12-30,15.767327308654785
2010-12-31,15.663268089294434
2011-01-03,15.95095443725586
2011-01-04,15.767327308654785
2011-01-05,16.018287658691406
2011-01-06,16.11009407043457
2011-01-07,16.458984375
2011-01-10,16.305959701538086
2011-01-11,16.740541458129883
2011-01-12,16.679332733154297
2011-01-13,17.33426284790039
2011-01-14,17.47504997253418
2011-01-18,17.517892837524414
2011-01-19,17.19960594177246
2011-01-20,17.15675926208496
2011-01-21,17.836170196533203
2011-01-24,18.001434326171875
2011-01-25,17.652549743652344
2011-01-26,17.68927574157715
2011-01-27,18.105491638183594
2011-01-28,17.548498153686523
2011-01-31,17.90350341796875
2011-02-01,18.234031677246094
2011-02-02,18.154462814331055
2011-02-03,18.172832489013672
2011-02-04,18.466625213623047
2011-02-07,18.417665481567383
2011-02-08,18.742074966430664
2011-02-09,18.668607711791992
